zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24266,36.8671,-82.10523,Lebanon,VA,Virginia,True,,9301.0,28.5,51167,Russell,"{""51167"": 100}",Russell,51167,False,False,America/New_York,"(36.8671, -82.10523)",6.492388375894574,164746.0,1868_0_no,36.77315979213335,-82.10251397910962,20.0
24270,36.72846,-82.24693,Mendota,VA,Virginia,True,,468.0,9.4,51191,Washington,"{""51191"": 100}",Washington,51191,False,False,America/New_York,"(36.72846, -82.24693)",8.57078397610223,164746.0,1868_0_no,36.77315979213335,-82.10251397910962,20.0
24271,36.74712,-82.41714,Nickelsville,VA,Virginia,True,,2495.0,15.1,51169,Scott,"{""51169"": 99.21, ""51167"": 0.79}",Scott|Russell,51169|51167,False,False,America/New_York,"(36.74712, -82.41714)",17.5085030800523,164746.0,1868_0_no,36.77315979213335,-82.10251397910962,20.0
24272,37.0302,-82.33401,Nora,VA,Virginia,True,,639.0,10.6,51051,Dickenson,"{""51051"": 100}",Dickenson,51051,False,False,America/New_York,"(37.0302, -82.33401)",21.88624056654607,164746.0,1868_0_no,36.77315979213335,-82.10251397910962,20.0
24280,36.95575,-81.94167,Rosedale,VA,Virginia,True,,1070.0,41.4,51167,Russell,"{""51167"": 100}",Russell,51167,False,False,America/New_York,"(36.95575, -81.94167)",15.434115775847951,164746.0,1868_0_no,36.77315979213335,-82.10251397910962,20.0
24283,36.94155,-82.34554,Saint Paul,VA,Virginia,True,,1831.0,27.3,51195,Wise,"{""51195"": 70.1, ""51167"": 16.52, ""51051"": 13.38}",Wise|Russell|Dickenson,51195|51167|51051,False,False,America/New_York,"(36.94155, -82.34554)",17.77286807141586,164746.0,1868_0_no,36.77315979213335,-82.10251397910962,20.0
24340,36.75267,-81.75891,Glade Spring,VA,Virginia,True,,6489.0,37.6,51191,Washington,"{""51191"": 100}",Washington,51191,False,False,America/New_York,"(36.75267, -81.75891)",19.07178968599728,164746.0,1868_0_no,36.77315979213335,-82.10251397910962,20.0
24361,36.76672,-81.84552,Meadowview,VA,Virginia,True,,5484.0,38.8,51191,Washington,"{""51191"": 100}",Washington,51191,False,False,America/New_York,"(36.76672, -81.84552)",14.230792700118249,164746.0,1868_0_no,36.77315979213335,-82.10251397910962,20.0
24609,37.02955,-81.795,Cedar Bluff,VA,Virginia,True,,6351.0,29.3,51185,Tazewell,"{""51185"": 50.43, ""51167"": 49.57}",Tazewell|Russell,51185|51167,False,False,America/New_York,"(37.02955, -81.795)",24.54589455470891,164746.0,1868_0_no,36.77315979213335,-82.10251397910962,20.0
37617,36.53155,-82.37248,Blountville,TN,Tennessee,True,,14596.0,96.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.53155, -82.37248)",22.419157601021585,164746.0,1868_0_no,36.77315979213335,-82.10251397910962,20.0
37620,36.55124,-82.09867,Bristol,TN,Tennessee,True,,37760.0,113.7,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.55124, -82.09867)",15.334677251037236,164746.0,1868_0_no,36.77315979213335,-82.10251397910962,20.0
37688,36.54548,-81.88281,Shady Valley,TN,Tennessee,True,,1012.0,7.2,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.54548, -81.88281)",19.893720380317944,164746.0,1868_0_no,36.77315979213335,-82.10251397910962,20.0
