zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08518,40.11541,-74.80357,Florence,NJ,New Jersey,True,,5471.0,1101.0,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.11541, -74.80357)",8.706061189012148,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08520,40.25555,-74.53269,Hightstown,NJ,New Jersey,True,,27082.0,579.7,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.25555, -74.53269)",9.614201834358042,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08525,40.39641,-74.78185,Hopewell,NJ,New Jersey,True,,4881.0,84.2,34021,Mercer,"{""34021"": 69.7, ""34019"": 30.3}",Mercer|Hunterdon,34021|34019,False,False,America/New_York,"(40.39641, -74.78185)",12.905088164384566,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08527,40.10478,-74.35035,Jackson,NJ,New Jersey,True,,56848.0,256.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.10478, -74.35035)",20.462427951487292,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08528,40.38791,-74.61744,Kingston,NJ,New Jersey,True,,147.0,60.0,34035,Somerset,"{""34035"": 94.82, ""34023"": 5.18}",Somerset|Middlesex,34035|34023,False,False,America/New_York,"(40.38791, -74.61744)",12.66216259203495,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08530,40.37288,-74.89747,Lambertville,NJ,New Jersey,True,,7364.0,104.9,34019,Hunterdon,"{""34019"": 80.78, ""34021"": 19.22}",Hunterdon|Mercer,34019|34021,False,False,America/New_York,"(40.37288, -74.89747)",14.6124563918931,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08533,40.01293,-74.47138,New Egypt,NJ,New Jersey,True,,6709.0,47.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.01293, -74.47138)",18.92008298574014,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08534,40.33026,-74.79422,Pennington,NJ,New Jersey,True,,13208.0,234.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.33026, -74.79422)",8.966949515718406,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08535,40.23506,-74.437,Millstone Township,NJ,New Jersey,True,,4567.0,94.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.23506, -74.437)",14.358725921958715,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08536,40.33392,-74.58488,Plainsboro,NJ,New Jersey,True,,19264.0,991.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.33392, -74.58488)",10.305130638639183,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08540,40.36423,-74.65661,Princeton,NJ,New Jersey,True,,51813.0,386.8,34021,Mercer,"{""34021"": 62.76, ""34035"": 26.24, ""34023"": 11.0}",Mercer|Somerset|Middlesex,34021|34035|34023,False,False,America/New_York,"(40.36423, -74.65661)",10.447430587847945,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08542,40.35452,-74.66064,Princeton,NJ,New Jersey,True,,5399.0,5409.9,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.35452, -74.66064)",9.744454926072757,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08550,40.28125,-74.61926,Princeton Junction,NJ,New Jersey,True,,18143.0,366.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.28125, -74.61926)",6.4025473245301425,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08551,40.44425,-74.83907,Ringoes,NJ,New Jersey,True,,5588.0,82.3,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.44425, -74.83907)",17.06654278704681,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08553,40.40011,-74.64051,Rocky Hill,NJ,New Jersey,True,,655.0,414.0,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.40011, -74.64051)",13.062871372780066,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08554,40.11556,-74.77966,Roebling,NJ,New Jersey,True,,4208.0,1352.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.11556, -74.77966)",8.033768076273377,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08555,40.22116,-74.473,Roosevelt,NJ,New Jersey,True,,913.0,181.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.22116, -74.473)",12.415501802717374,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08558,40.41382,-74.70236,Skillman,NJ,New Jersey,True,,7545.0,186.9,34035,Somerset,"{""34035"": 95.46, ""34021"": 4.54}",Somerset|Mercer,34035|34021,False,False,America/New_York,"(40.41382, -74.70236)",13.515995203657077,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08559,40.4387,-74.9716,Stockton,NJ,New Jersey,True,,5252.0,50.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.4387, -74.9716)",20.599553329904634,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08560,40.31453,-74.85946,Titusville,NJ,New Jersey,True,,3663.0,106.1,34021,Mercer,"{""34021"": 98.79, ""34019"": 1.21}",Mercer|Hunterdon,34021|34019,False,False,America/New_York,"(40.31453, -74.85946)",10.380867088241699,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08561,40.24659,-74.58138,Windsor,NJ,New Jersey,True,,596.0,202.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.24659, -74.58138)",6.975137963475255,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08562,40.06812,-74.59401,Wrightstown,NJ,New Jersey,True,,4725.0,109.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06812, -74.59401)",12.001764537055406,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08608,40.21947,-74.76693,Trenton,NJ,New Jersey,True,,866.0,1058.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.21947, -74.76693)",3.09444013174202,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08609,40.22594,-74.74109,Trenton,NJ,New Jersey,True,,13003.0,3813.5,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22594, -74.74109)",1.8096238618432854,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08610,40.19377,-74.71565,Trenton,NJ,New Jersey,True,,31363.0,1627.9,34021,Mercer,"{""34021"": 94.39, ""34005"": 5.61}",Mercer|Burlington,34021|34005,False,False,America/New_York,"(40.19377, -74.71565)",1.735539793358378,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08611,40.19107,-74.74299,Trenton,NJ,New Jersey,True,,28263.0,3711.8,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.19107, -74.74299)",2.62275175471533,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08618,40.24878,-74.78734,Trenton,NJ,New Jersey,True,,37433.0,2441.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.24878, -74.78734)",4.672357289713096,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08619,40.2414,-74.69669,Trenton,NJ,New Jersey,True,,22416.0,867.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.2414, -74.69669)",1.7125153839479526,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08620,40.16825,-74.64956,Trenton,NJ,New Jersey,True,,11904.0,510.1,34021,Mercer,"{""34021"": 87.24, ""34005"": 12.76}",Mercer|Burlington,34021|34005,False,False,America/New_York,"(40.16825, -74.64956)",4.6419004521404945,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08628,40.26705,-74.82235,Trenton,NJ,New Jersey,True,,9100.0,456.2,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.26705, -74.82235)",6.895523100122108,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08629,40.22066,-74.73127,Trenton,NJ,New Jersey,True,,12910.0,6303.7,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22066, -74.73127)",1.2232710414132868,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08638,40.25531,-74.76222,Trenton,NJ,New Jersey,True,,22115.0,1573.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.25531, -74.76222)",3.8267684533533233,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08640,40.0093,-74.58424,Joint Base Mdl,NJ,New Jersey,True,,8350.0,174.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.0093, -74.58424)",15.855833609845709,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08641,40.02819,-74.58715,Joint Base Mdl,NJ,New Jersey,True,,4028.0,305.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02819, -74.58715)",14.608931736087472,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08648,40.28488,-74.72201,Lawrence Township,NJ,New Jersey,True,,31819.0,736.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.28488, -74.72201)",4.659902754046878,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08690,40.22512,-74.66081,Trenton,NJ,New Jersey,True,,18010.0,989.0,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22512, -74.66081)",2.549867575034687,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08691,40.20953,-74.59919,Robbinsville,NJ,New Jersey,True,,16413.0,261.5,34021,Mercer,"{""34021"": 88.57, ""34025"": 11.43}",Mercer|Monmouth,34021|34025,False,False,America/New_York,"(40.20953, -74.59919)",5.7883158852597365,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08733,40.0262,-74.3713,Lakehurst,NJ,New Jersey,True,,2772.0,87.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.0262, -74.3713)",22.205776976230787,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08759,39.96239,-74.35902,Manchester Township,NJ,New Jersey,True,,33318.0,209.7,34029,Ocean,"{""34029"": 97.76, ""34005"": 2.24}",Ocean|Burlington,34029|34005,False,False,America/New_York,"(39.96239, -74.35902)",25.56140200377309,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08810,40.37073,-74.49641,Dayton,NJ,New Jersey,True,,8774.0,614.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.37073, -74.49641)",15.35183616759536,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08816,40.42943,-74.41602,East Brunswick,NJ,New Jersey,True,,47323.0,903.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.42943, -74.41602)",21.211790692883856,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08823,40.44218,-74.56318,Franklin Park,NJ,New Jersey,True,,8324.0,931.0,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.44218, -74.56318)",17.256997262264363,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08824,40.42058,-74.5538,Kendall Park,NJ,New Jersey,True,,12418.0,1105.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.42058, -74.5538)",16.176170252427106,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08828,40.37767,-74.42383,Helmetta,NJ,New Jersey,True,,2232.0,1040.4,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.37767, -74.42383)",18.602179581094923,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08831,40.32908,-74.43066,Monroe Township,NJ,New Jersey,True,,51245.0,385.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.32908, -74.43066)",16.518088579824685,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08844,40.49858,-74.67274,Hillsborough,NJ,New Jersey,True,,39852.0,278.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.49858, -74.67274)",19.459001583931112,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08850,40.44826,-74.43994,Milltown,NJ,New Jersey,True,,8420.0,1410.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44826, -74.43994)",21.26808893906745,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08852,40.38978,-74.54461,Monmouth Junction,NJ,New Jersey,True,,17643.0,511.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.38978, -74.54461)",14.657679816364206,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08857,40.39188,-74.33059,Old Bridge,NJ,New Jersey,True,,39601.0,635.8,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.39188, -74.33059)",23.237978239429875,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08872,40.46482,-74.34002,Sayreville,NJ,New Jersey,True,,19627.0,801.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.46482, -74.34002)",25.814338439950898,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08873,40.49865,-74.53284,Somerset,NJ,New Jersey,True,,54416.0,653.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.49865, -74.53284)",21.463286884709547,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08882,40.44556,-74.37842,South River,NJ,New Jersey,True,,15783.0,2176.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44556, -74.37842)",23.421019131738213,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08884,40.39493,-74.39196,Spotswood,NJ,New Jersey,True,,8255.0,1379.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.39493, -74.39196)",20.66000239529784,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08901,40.48426,-74.44275,New Brunswick,NJ,New Jersey,True,,57607.0,3549.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.48426, -74.44275)",23.093509625165595,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08902,40.44236,-74.48579,North Brunswick,NJ,New Jersey,True,,40630.0,1191.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44236, -74.48579)",19.41956449621664,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
08904,40.50057,-74.42832,Highland Park,NJ,New Jersey,True,,13803.0,2926.5,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.50057, -74.42832)",24.44947338843569,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
18912,40.32134,-75.05852,Buckingham,PA,Pennsylvania,True,,10.0,3.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.32134, -75.05852)",19.7894814670703,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
18913,40.37727,-75.0545,Carversville,PA,Pennsylvania,True,,42.0,11.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.37727, -75.0545)",21.29670213969684,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
18925,40.2851,-75.05934,Furlong,PA,Pennsylvania,True,,6825.0,266.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.2851, -75.05934)",19.078938704357817,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
18929,40.25674,-75.07885,Jamison,PA,Pennsylvania,True,,10136.0,533.6,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.25674, -75.07885)",19.724438277892542,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
18938,40.35126,-74.99779,New Hope,PA,Pennsylvania,True,,13560.0,128.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.35126, -74.99779)",17.812039075345613,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
18940,40.26349,-74.9483,Newtown,PA,Pennsylvania,True,,29164.0,325.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.26349, -74.9483)",13.038183265870956,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
18950,40.44709,-75.06544,Point Pleasant,PA,Pennsylvania,True,,204.0,148.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.44709, -75.06544)",24.57289504399979,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
18954,40.2224,-75.00032,Richboro,PA,Pennsylvania,True,,11456.0,687.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.2224, -75.00032)",15.408950325639493,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
18966,40.1879,-75.00557,Southampton,PA,Pennsylvania,True,,35147.0,832.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.1879, -75.00557)",15.82682058909658,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
18974,40.21675,-75.07321,Warminster,PA,Pennsylvania,True,,40405.0,791.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.21675, -75.07321)",19.25285354311518,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
18977,40.28655,-74.87865,Washington Crossing,PA,Pennsylvania,True,,4395.0,386.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.28655, -74.87865)",10.14704369093426,2295504.0,2339_0_no,40.21825327825642,-74.70829883218049,20.0
