zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14040,42.88809,-78.37847,Darien Center,NY,New York,True,,1719.0,22.1,36037,Genesee,"{""36037"": 81.29, ""36121"": 18.71}",Genesee|Wyoming,36037|36121,False,False,America/New_York,"(42.88809, -78.37847)",24.44807925610705,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14043,42.90142,-78.70431,Depew,NY,New York,True,,25058.0,1064.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90142, -78.70431)",15.273955251209888,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14051,43.04168,-78.69927,East Amherst,NY,New York,True,,19178.0,477.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.04168, -78.69927)",5.888390602079307,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14059,42.83241,-78.63678,Elma,NY,New York,True,,10446.0,149.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.83241, -78.63678)",20.628551182217077,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14067,43.21565,-78.56644,Gasport,NY,New York,True,,4971.0,38.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.21565, -78.56644)",11.062079109534707,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14068,43.02696,-78.75808,Getzville,NY,New York,True,,7169.0,749.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.02696, -78.75808)",6.517266282932678,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14072,43.01673,-78.96308,Grand Island,NY,New York,True,,21287.0,291.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/Toronto,"(43.01673, -78.96308)",13.221346350944504,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14086,42.90661,-78.6291,Lancaster,NY,New York,True,,32653.0,378.0,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90661, -78.6291)",15.871417640533386,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14092,43.17314,-78.99521,Lewiston,NY,New York,True,,10819.0,197.0,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.17314, -78.99521)",13.2145817988414,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14094,43.15989,-78.70032,Lockport,NY,New York,True,,49792.0,158.0,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.15989, -78.70032)",3.465529012103912,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14098,43.33464,-78.37827,Lyndonville,NY,New York,True,,3028.0,25.2,36073,Orleans,"{""36073"": 98.11, ""36063"": 1.89}",Orleans|Niagara,36073|36063,False,False,America/New_York,"(43.33464, -78.37827)",23.579983578827598,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14102,42.84272,-78.55481,Marilla,NY,New York,True,,1367.0,156.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.84272, -78.55481)",21.433183307438195,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14103,43.2125,-78.37696,Medina,NY,New York,True,,10448.0,51.1,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.2125, -78.37696)",19.51400620852805,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14105,43.19043,-78.4813,Middleport,NY,New York,True,,4745.0,35.5,36063,Niagara,"{""36063"": 72.45, ""36073"": 18.96, ""36037"": 8.59}",Niagara|Orleans|Genesee,36063|36073|36037,False,False,America/New_York,"(43.19043, -78.4813)",14.05056376073143,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14108,43.26365,-78.7274,Newfane,NY,New York,True,,5196.0,80.8,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.26365, -78.7274)",9.911991204935653,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14109,43.13718,-79.03516,Niagara University,NY,New York,True,,1089.0,1821.0,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.13718, -79.03516)",14.769655131716187,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14120,43.07337,-78.83585,North Tonawanda,NY,New York,True,,43738.0,517.7,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.07337, -78.83585)",5.705429105732102,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14126,43.33529,-78.72335,Olcott,NY,New York,True,,661.0,384.6,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.33529, -78.72335)",14.863512012425355,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14131,43.23556,-78.89935,Ransomville,NY,New York,True,,5056.0,46.6,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.23556, -78.89935)",11.179614410402884,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14132,43.14787,-78.87856,Sanborn,NY,New York,True,,5999.0,80.7,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.14787, -78.87856)",7.082446275176624,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14150,42.99794,-78.87815,Tonawanda,NY,New York,True,,41144.0,1068.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.99794, -78.87815)",10.87851905558751,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14172,43.28201,-78.81757,Wilson,NY,New York,True,,2781.0,40.8,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.28201, -78.81757)",11.76222302462243,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14174,43.24178,-79.00548,Youngstown,NY,New York,True,,5843.0,97.1,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.24178, -79.00548)",15.644324312617295,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14201,42.89706,-78.88752,Buffalo,NY,New York,True,,11192.0,3923.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.89706, -78.88752)",17.08443528976896,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14202,42.88798,-78.88358,Buffalo,NY,New York,True,,3749.0,1663.0,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88798, -78.88358)",17.572658254419853,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14203,42.86244,-78.86507,Buffalo,NY,New York,True,,1819.0,250.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.86244, -78.86507)",18.87500810206948,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14204,42.882,-78.8614,Buffalo,NY,New York,True,,8003.0,1725.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.882, -78.8614)",17.538734380881532,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14206,42.88078,-78.81018,Buffalo,NY,New York,True,,20064.0,1562.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88078, -78.81018)",16.916255745042374,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14207,42.95201,-78.89824,Buffalo,NY,New York,True,,23773.0,2350.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.95201, -78.89824)",14.04014312851416,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14208,42.9146,-78.85146,Buffalo,NY,New York,True,,10346.0,3440.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.9146, -78.85146)",15.252269878191989,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14209,42.91365,-78.86622,Buffalo,NY,New York,True,,7807.0,3166.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.91365, -78.86622)",15.595578344650033,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14210,42.86407,-78.82811,Buffalo,NY,New York,True,,14148.0,1736.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.86407, -78.82811)",18.240816298217922,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14211,42.90813,-78.81883,Buffalo,NY,New York,True,,22206.0,2177.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90813, -78.81883)",15.173612911626986,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14212,42.89438,-78.81957,Buffalo,NY,New York,True,,10973.0,2009.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.89438, -78.81957)",16.103790536002716,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14213,42.91762,-78.89099,Buffalo,NY,New York,True,,22132.0,4460.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.91762, -78.89099)",15.89258367888735,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14214,42.93936,-78.84101,Buffalo,NY,New York,True,,19754.0,2291.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93936, -78.84101)",13.46619213582376,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14215,42.93451,-78.81023,Buffalo,NY,New York,True,,41340.0,3350.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93451, -78.81023)",13.300137579394153,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14216,42.94855,-78.862,Buffalo,NY,New York,True,,21464.0,3002.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.94855, -78.862)",13.320430929792478,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14217,42.97189,-78.87674,Buffalo,NY,New York,True,,23017.0,2774.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97189, -78.87674)",12.294579354265283,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14220,42.84571,-78.82264,Buffalo,NY,New York,True,,22641.0,2280.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.84571, -78.82264)",19.41704693479952,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14221,42.97918,-78.72158,Buffalo,NY,New York,True,,53727.0,886.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97918, -78.72158)",9.835172450675012,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14222,42.92002,-78.8771,Buffalo,NY,New York,True,,15103.0,4671.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.92002, -78.8771)",15.42590182145811,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14223,42.97348,-78.84612,Buffalo,NY,New York,True,,21734.0,2426.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97348, -78.84612)",11.421017604431269,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14224,42.83767,-78.74771,Buffalo,NY,New York,True,,40903.0,780.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.83767, -78.74771)",19.55353908814247,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14225,42.92879,-78.752,Buffalo,NY,New York,True,,33360.0,1121.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.92879, -78.752)",13.263937931513556,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14226,42.97078,-78.79844,Buffalo,NY,New York,True,,29920.0,1676.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97078, -78.79844)",10.725068245383122,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14227,42.88402,-78.74665,Buffalo,NY,New York,True,,20540.0,968.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88402, -78.74665)",16.35065628793848,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14228,43.04214,-78.7798,Buffalo,NY,New York,True,,23406.0,567.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.04214, -78.7798)",5.731491573454028,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14261,43.00188,-78.7848,Buffalo,NY,New York,True,,5557.0,1944.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.00188, -78.7848)",8.471575196233191,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14301,43.09701,-79.03726,Niagara Falls,NY,New York,True,,11838.0,2210.5,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.09701, -79.03726)",14.92585518267339,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14302,43.0939,-79.04919,Niagara Falls,NY,New York,True,,255.0,7084.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.0939, -79.04919)",15.548621895107575,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14303,43.08428,-79.03908,Niagara Falls,NY,New York,True,,5652.0,804.3,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.08428, -79.03908)",15.139586891712058,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14304,43.10197,-78.95282,Niagara Falls,NY,New York,True,,29001.0,519.8,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.10197, -78.95282)",10.654918952122555,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
14305,43.1199,-79.02265,Niagara Falls,NY,New York,True,,17026.0,838.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.1199, -79.02265)",14.09670263355567,961771.0,2727_0_no,43.1206516897398,-78.74313662976247,20.0
