zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04330,44.36387,-69.73729,Augusta,ME,Maine,True,,25803.0,85.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.36387, -69.73729)",8.635989867476992,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04342,44.07942,-69.73939,Dresden,ME,Maine,True,,1882.0,23.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.07942, -69.73939)",11.66266858495389,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04344,44.2588,-69.82125,Farmingdale,ME,Maine,True,,2905.0,99.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.2588, -69.82125)",1.886063798789579,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04345,44.19816,-69.7841,Gardiner,ME,Maine,True,,11534.0,62.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.19816, -69.7841)",3.206698861867762,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04346,44.23469,-69.75068,Randolph,ME,Maine,True,,1711.0,309.4,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.23469, -69.75068)",2.0053385588872854,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04347,44.29047,-69.81399,Hallowell,ME,Maine,True,,2444.0,160.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.29047, -69.81399)",3.414804878831956,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04348,44.21521,-69.49922,Jefferson,ME,Maine,True,,3097.0,15.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.21521, -69.49922)",14.479997893956343,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04349,44.43734,-70.07014,Kents Hill,ME,Maine,True,,1111.0,14.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.43734, -70.07014)",19.2576638295857,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04350,44.16266,-69.93942,Litchfield,ME,Maine,True,,3611.0,37.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.16266, -69.93942)",9.357599672290295,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04351,44.33174,-69.86082,Manchester,ME,Maine,True,,2538.0,45.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.33174, -69.86082)",7.003862696382411,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04352,44.46478,-69.96225,Mount Vernon,ME,Maine,True,,1555.0,15.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.46478, -69.96225)",17.468739564403393,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04353,44.2052,-69.6126,Whitefield,ME,Maine,True,,2165.0,17.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.2052, -69.6126)",9.137489618633076,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04354,44.39602,-69.42709,Palermo,ME,Maine,True,,1446.0,13.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.39602, -69.42709)",20.722933236883676,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04355,44.38227,-69.94915,Readfield,ME,Maine,True,,2571.0,34.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.38227, -69.94915)",12.389474901995555,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04357,44.12366,-69.82883,Richmond,ME,Maine,True,,3448.0,43.7,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.12366, -69.82883)",8.577637210104161,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04358,44.41821,-69.53286,South China,ME,Maine,True,,3917.0,30.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.41821, -69.53286)",17.441041759335903,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04359,44.17947,-69.76134,South Gardiner,ME,Maine,True,,267.0,139.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.17947, -69.76134)",4.691410725094466,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04363,44.31101,-69.57807,Windsor,ME,Maine,True,,2586.0,28.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31101, -69.57807)",11.39543252703789,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04364,44.31158,-69.96153,Winthrop,ME,Maine,True,,5974.0,74.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31158, -69.96153)",9.720983858971445,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04535,44.08778,-69.63436,Alna,ME,Maine,True,,760.0,14.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.08778, -69.63436)",13.258520268434163,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04539,43.96429,-69.50513,Bristol,ME,Maine,True,,1384.0,32.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96429, -69.50513)",23.933604824958454,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04543,44.03446,-69.49211,Damariscotta,ME,Maine,True,,2288.0,71.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.03446, -69.49211)",20.6633134663174,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04551,44.00648,-69.42701,Bremen,ME,Maine,True,,717.0,16.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.00648, -69.42701)",24.338534235046943,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04553,44.04787,-69.57145,Newcastle,ME,Maine,True,,1588.0,21.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.04787, -69.57145)",17.33877743098953,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04555,44.10597,-69.47687,Nobleboro,ME,Maine,True,,1552.0,31.7,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10597, -69.47687)",18.180520461518327,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04556,43.96867,-69.62311,Edgecomb,ME,Maine,True,,1257.0,26.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96867, -69.62311)",20.752558480597756,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04574,44.2734,-69.39105,Washington,ME,Maine,True,,1561.0,15.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.2734, -69.39105)",19.7853971118076,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04578,43.98136,-69.6926,Wiscasset,ME,Maine,True,,4577.0,52.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.98136, -69.6926)",18.79398348331825,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04579,43.96216,-69.76872,Woolwich,ME,Maine,True,,3145.0,34.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.96216, -69.76872)",19.52968101282103,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04910,44.517,-69.44123,Albion,ME,Maine,True,,2344.0,23.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.517, -69.44123)",25.480832137744265,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04917,44.48959,-69.84167,Belgrade,ME,Maine,True,,2840.0,25.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.48959, -69.84167)",17.137647481127814,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04926,44.48035,-69.51521,China Village,ME,Maine,True,,371.0,2841.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.48035, -69.51521)",21.17441023119983,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
04989,44.4299,-69.64784,Vassalboro,ME,Maine,True,,4146.0,36.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.4299, -69.64784)",14.585484739760371,195024.0,2864_0_no,44.24444690957158,-69.78883371992791,20.0
