zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61284,41.3927,-90.74874,Taylor Ridge,IL,Illinois,True,,1669.0,14.5,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.3927, -90.74874)",22.92213617610651,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61401,40.94451,-90.38888,Galesburg,IL,Illinois,True,,32831.0,103.2,17095,Knox,"{""17095"": 79.73, ""17187"": 20.27}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.94451, -90.38888)",13.900403812511994,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61412,41.07092,-90.58853,Alexis,IL,Illinois,True,,1377.0,6.7,17131,Mercer,"{""17131"": 54.85, ""17187"": 45.15}",Mercer|Warren,17131|17187,False,False,America/Chicago,"(41.07092, -90.58853)",7.73609427381755,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61413,41.19135,-90.37227,Alpha,IL,Illinois,True,,929.0,12.1,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19135, -90.37227)",6.261322487583433,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61414,41.12597,-90.15495,Altona,IL,Illinois,True,,852.0,6.0,17095,Knox,"{""17095"": 78.53, ""17073"": 21.47}",Knox|Henry,17095|17073,False,False,America/Chicago,"(41.12597, -90.15495)",16.317773049394532,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61419,41.19982,-90.11751,Bishop Hill,IL,Illinois,True,,92.0,66.8,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19982, -90.11751)",18.755244243494765,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61423,40.8855,-90.50232,Cameron,IL,Illinois,True,,582.0,5.2,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.8855, -90.50232)",17.44002866649699,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61428,40.93262,-90.10977,Dahinda,IL,Illinois,True,,953.0,12.4,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93262, -90.10977)",23.40000714099959,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61430,40.94393,-90.31135,East Galesburg,IL,Illinois,True,,603.0,157.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.94393, -90.31135)",15.62075977900713,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61435,40.99559,-90.5686,Gerlaw,IL,Illinois,True,,13.0,0.3,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.99559, -90.5686)",11.057952487404327,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61436,40.86067,-90.21739,Gilson,IL,Illinois,True,,797.0,5.0,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.86067, -90.21739)",23.119147327838334,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61439,41.02923,-90.35019,Henderson,IL,Illinois,True,,277.0,85.6,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.02923, -90.35019)",9.632921814827535,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61447,40.87105,-90.76674,Kirkwood,IL,Illinois,True,,1115.0,10.2,17187,Warren,"{""17187"": 68.88, ""17071"": 31.12}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.87105, -90.76674)",24.06173331570631,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61448,40.93385,-90.24374,Knoxville,IL,Illinois,True,,3835.0,36.2,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93385, -90.24374)",18.250099300961523,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61453,41.01345,-90.76322,Little York,IL,Illinois,True,,644.0,4.4,17187,Warren,"{""17187"": 58.31, ""17071"": 41.69}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(41.01345, -90.76322)",17.56540541147214,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61462,40.91014,-90.65176,Monmouth,IL,Illinois,True,,11177.0,30.3,17187,Warren,"{""17187"": 96.09, ""17071"": 3.91}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.91014, -90.65176)",18.340726086800156,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61465,41.20618,-90.46744,New Windsor,IL,Illinois,True,,1173.0,11.2,17131,Mercer,"{""17131"": 84.29, ""17073"": 15.71}",Mercer|Henry,17131|17073,False,False,America/Chicago,"(41.20618, -90.46744)",4.808042306418435,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61466,41.11103,-90.48222,North Henderson,IL,Illinois,True,,319.0,5.2,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.11103, -90.48222)",1.911422161800596,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61467,41.07115,-90.24338,Oneida,IL,Illinois,True,,1183.0,8.8,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.07115, -90.24338)",12.547229905343462,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61468,41.2565,-90.38751,Ophiem,IL,Illinois,True,,180.0,57.9,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.2565, -90.38751)",9.285902535385448,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61472,41.10327,-90.38345,Rio,IL,Illinois,True,,565.0,5.6,17095,Knox,"{""17095"": 98.72, ""17131"": 1.28}",Knox|Mercer,17095|17131,False,False,America/Chicago,"(41.10327, -90.38345)",4.97539226741259,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61476,41.09191,-90.83259,Seaton,IL,Illinois,True,,448.0,3.9,17131,Mercer,"{""17131"": 71.89, ""17071"": 28.11}",Mercer|Henderson,17131|17071,False,False,America/Chicago,"(41.09191, -90.83259)",19.21863727005886,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61485,41.01677,-90.09764,Victoria,IL,Illinois,True,,359.0,2.9,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.01677, -90.09764)",21.000586506948903,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61486,41.19609,-90.57614,Viola,IL,Illinois,True,,1415.0,12.6,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.19609, -90.57614)",6.958968391033259,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61488,41.03004,-90.32071,Wataga,IL,Illinois,True,,1252.0,20.5,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.03004, -90.32071)",10.639175700509867,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
61490,41.18263,-90.26518,Woodhull,IL,Illinois,True,,1053.0,11.1,17073,Henry,"{""17073"": 86.9, ""17095"": 13.1}",Henry|Knox,17073|17095,False,False,America/Chicago,"(41.18263, -90.26518)",11.028786678860875,99015.0,2442_0_yes,41.13659470777288,-90.46818601195648,20.0
