zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56151,44.03304,-95.92833,Lake Wilson,MN,Minnesota,True,,738.0,3.0,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.03304, -95.92833)",19.136809018946767,36758.0,2823_0_no,43.75826251502339,-95.88006265717914,20.0
56153,43.83012,-96.01506,Leota,MN,Minnesota,True,,171.0,24.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.83012, -96.01506)",8.36545713567337,36758.0,2823_0_no,43.75826251502339,-95.88006265717914,20.0
56155,43.76707,-95.94117,Lismore,MN,Minnesota,True,,487.0,4.3,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.76707, -95.94117)",3.109388394411349,36758.0,2823_0_no,43.75826251502339,-95.88006265717914,20.0
56156,43.66196,-96.22466,Luverne,MN,Minnesota,True,,5950.0,13.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.66196, -96.22466)",18.45196991766735,36758.0,2823_0_no,43.75826251502339,-95.88006265717914,20.0
56158,43.6337,-96.07465,Magnolia,MN,Minnesota,True,,346.0,3.6,27133,Rock,"{""27133"": 75.57, ""27105"": 24.43}",Rock|Nobles,27133|27105,False,False,America/Chicago,"(43.6337, -96.07465)",12.983197518070563,36758.0,2823_0_no,43.75826251502339,-95.88006265717914,20.0
56165,43.7251,-95.7097,Reading,MN,Minnesota,True,,313.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7251, -95.7097)",8.807355503348017,36758.0,2823_0_no,43.75826251502339,-95.88006265717914,20.0
56168,43.61552,-95.80358,Rushmore,MN,Minnesota,True,,769.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.61552, -95.80358)",10.57698893882761,36758.0,2823_0_no,43.75826251502339,-95.88006265717914,20.0
56172,44.01212,-95.7702,Slayton,MN,Minnesota,True,,2994.0,9.9,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.01212, -95.7702)",18.373298885343278,36758.0,2823_0_no,43.75826251502339,-95.88006265717914,20.0
56173,43.52505,-96.24186,Steen,MN,Minnesota,True,,323.0,5.2,27133,Rock,"{""27133"": 99.77, ""19119"": 0.23}",Rock|Lyon,27133|19119,False,False,America/Chicago,"(43.52505, -96.24186)",24.22592718276186,36758.0,2823_0_no,43.75826251502339,-95.88006265717914,20.0
56185,43.7932,-95.82659,Wilmont,MN,Minnesota,True,,475.0,4.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7932, -95.82659)",3.597749630185164,36758.0,2823_0_no,43.75826251502339,-95.88006265717914,20.0
56186,44.02823,-96.08131,Woodstock,MN,Minnesota,True,,357.0,2.2,27117,Pipestone,"{""27117"": 60.56, ""27101"": 39.44}",Pipestone|Murray,27117|27101,False,False,America/Chicago,"(44.02823, -96.08131)",21.174023501994945,36758.0,2823_0_no,43.75826251502339,-95.88006265717914,20.0
56187,43.62357,-95.58507,Worthington,MN,Minnesota,True,,14713.0,33.7,27105,Nobles,"{""27105"": 92.55, ""27063"": 7.45}",Nobles|Jackson,27105|27063,False,False,America/Chicago,"(43.62357, -95.58507)",17.430151498413753,36758.0,2823_0_no,43.75826251502339,-95.88006265717914,20.0
