zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53703,43.07981,-89.37734,Madison,WI,Wisconsin,True,,35834.0,7480.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07981, -89.37734)",18.333266481384083,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53704,43.13633,-89.34684,Madison,WI,Wisconsin,True,,46614.0,823.4,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.13633, -89.34684)",16.069927147957685,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53706,43.07505,-89.40987,Madison,WI,Wisconsin,True,,6226.0,5734.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07505, -89.40987)",20.000447286237108,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53711,43.01521,-89.40641,Madison,WI,Wisconsin,True,,48455.0,720.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.01521, -89.40641)",21.381528810171126,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53713,43.03743,-89.39254,Madison,WI,Wisconsin,True,,22726.0,896.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.03743, -89.39254)",20.083275576914843,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53714,43.09884,-89.31287,Madison,WI,Wisconsin,True,,15750.0,1308.1,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.09884, -89.31287)",14.842228853944636,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53715,43.06038,-89.39861,Madison,WI,Wisconsin,True,,13202.0,3852.9,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06038, -89.39861)",19.774072937941433,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53716,43.06506,-89.31454,Madison,WI,Wisconsin,True,,18756.0,1142.5,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.06506, -89.31454)",15.709073649179611,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53718,43.0977,-89.27332,Madison,WI,Wisconsin,True,,15882.0,294.3,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.0977, -89.27332)",12.95576371301457,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53726,43.07036,-89.4223,Madison,WI,Wisconsin,True,,5270.0,3607.1,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.07036, -89.4223)",20.69425341768136,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53911,43.3258,-89.36478,Arlington,WI,Wisconsin,True,,1322.0,14.0,55021,Columbia,"{""55021"": 92.24, ""55025"": 7.76}",Columbia|Dane,55021|55025,False,False,America/Chicago,"(43.3258, -89.36478)",20.555642074775157,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53925,43.3325,-89.05075,Columbus,WI,Wisconsin,True,,8097.0,24.6,55021,Columbia,"{""55021"": 53.87, ""55027"": 36.12, ""55025"": 10.01}",Columbia|Dodge|Dane,55021|55027|55025,False,False,America/Chicago,"(43.3325, -89.05075)",12.22805261416569,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53928,43.42051,-89.1547,Doylestown,WI,Wisconsin,True,,92.0,36.3,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.42051, -89.1547)",19.320476276202978,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53932,43.4202,-89.06543,Fall River,WI,Wisconsin,True,,2495.0,25.3,55021,Columbia,"{""55021"": 91.77, ""55027"": 8.23}",Columbia|Dodge,55021|55027,False,False,America/Chicago,"(43.4202, -89.06543)",18.330123790823688,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53955,43.40025,-89.40051,Poynette,WI,Wisconsin,True,,5530.0,29.2,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.40025, -89.40051)",25.161355666566475,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
53960,43.4224,-89.23212,Rio,WI,Wisconsin,True,,3383.0,14.6,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.4224, -89.23212)",21.032513261853286,473968.0,2740_0_no,43.15621703056349,-89.02923073505141,20.0
