zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56073,44.30757,-94.46878,New Ulm,MN,Minnesota,True,,16688.0,32.1,27015,Brown,"{""27015"": 55.35, ""27103"": 38.64, ""27013"": 6.01}",Brown|Nicollet|Blue Earth,27015|27103|27013,False,False,America/Chicago,"(44.30757, -94.46878)",18.39356981753161,63291.0,2826_0_yes,44.04161779140629,-94.45235289621982,20.0
56074,44.32344,-94.20181,Nicollet,MN,Minnesota,True,,1891.0,9.4,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.32344, -94.20181)",23.092591031280676,63291.0,2826_0_yes,44.04161779140629,-94.45235289621982,20.0
56081,43.99345,-94.63062,Saint James,MN,Minnesota,True,,5717.0,12.4,27165,Watonwan,"{""27165"": 95.93, ""27015"": 4.07}",Watonwan|Brown,27165|27015,False,False,America/Chicago,"(43.99345, -94.63062)",9.462147640911917,63291.0,2826_0_yes,44.04161779140629,-94.45235289621982,20.0
56085,44.29279,-94.73547,Sleepy Eye,MN,Minnesota,True,,5237.0,9.8,27015,Brown,"{""27015"": 95.76, ""27127"": 4.24}",Brown|Redwood,27015|27127,False,False,America/Chicago,"(44.29279, -94.73547)",22.317252164165645,63291.0,2826_0_yes,44.04161779140629,-94.45235289621982,20.0
56088,43.82647,-94.45031,Truman,MN,Minnesota,True,,1811.0,5.6,27091,Martin,"{""27091"": 68.34, ""27165"": 23.83, ""27013"": 7.83}",Martin|Watonwan|Blue Earth,27091|27165|27013,False,False,America/Chicago,"(43.82647, -94.45031)",14.865644022034363,63291.0,2826_0_yes,44.04161779140629,-94.45235289621982,20.0
56090,43.9584,-94.23303,Vernon Center,MN,Minnesota,True,,637.0,5.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(43.9584, -94.23303)",12.324183199914767,63291.0,2826_0_yes,44.04161779140629,-94.45235289621982,20.0
56098,43.77565,-94.18528,Winnebago,MN,Minnesota,True,,1968.0,6.7,27043,Faribault,"{""27043"": 80.87, ""27091"": 19.13}",Faribault|Martin,27043|27091,False,False,America/Chicago,"(43.77565, -94.18528)",22.681262612137065,63291.0,2826_0_yes,44.04161779140629,-94.45235289621982,20.0
56120,43.96083,-94.79139,Butterfield,MN,Minnesota,True,,969.0,3.7,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(43.96083, -94.79139)",17.750817769630043,63291.0,2826_0_yes,44.04161779140629,-94.45235289621982,20.0
56160,43.83311,-94.81041,Odin,MN,Minnesota,True,,255.0,4.8,27091,Martin,"{""27091"": 50.77, ""27063"": 29.33, ""27165"": 19.9}",Martin|Jackson|Watonwan,27091|27063|27165,False,False,America/Chicago,"(43.83311, -94.81041)",22.9109827343038,63291.0,2826_0_yes,44.04161779140629,-94.45235289621982,20.0
56162,43.84034,-94.66736,Ormsby,MN,Minnesota,True,,234.0,3.9,27091,Martin,"{""27091"": 64.19, ""27165"": 35.81}",Martin|Watonwan,27091|27165,False,False,America/Chicago,"(43.84034, -94.66736)",17.544957478514657,63291.0,2826_0_yes,44.04161779140629,-94.45235289621982,20.0
56176,43.78319,-94.72835,Trimont,MN,Minnesota,True,,1069.0,6.6,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.78319, -94.72835)",22.5288455321775,63291.0,2826_0_yes,44.04161779140629,-94.45235289621982,20.0
