zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14858,42.02909,-77.13315,Lindley,NY,New York,True,,1232.0,13.0,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.02909, -77.13315)",7.886145965986143,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
14870,42.16816,-77.13234,Painted Post,NY,New York,True,,10202.0,61.1,36101,Steuben,"{""36101"": 94.87, ""36097"": 5.13}",Steuben|Schuyler,36101|36097,False,False,America/New_York,"(42.16816, -77.13234)",15.703967320861667,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
14871,42.03838,-76.91093,Pine City,NY,New York,True,,5081.0,37.1,36015,Chemung,"{""36015"": 80.92, ""36101"": 19.08}",Chemung|Steuben,36015|36101,False,False,America/New_York,"(42.03838, -76.91093)",18.499433376106545,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
14885,42.048,-77.57117,Troupsburg,NY,New York,True,,742.0,6.7,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.048, -77.57117)",17.311141363827918,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
14898,42.05729,-77.43482,Woodhull,NY,New York,True,,1772.0,11.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.05729, -77.43482)",11.398521827320168,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
14903,42.12372,-76.87771,Elmira,NY,New York,True,,7186.0,128.2,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.12372, -76.87771)",22.440283494896114,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16901,41.73038,-77.31841,Wellsboro,PA,Pennsylvania,True,,10136.0,17.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.73038, -77.31841)",16.196916623769045,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16911,41.67787,-77.10392,Arnot,PA,Pennsylvania,True,,512.0,49.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.67787, -77.10392)",21.000932098742766,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16917,41.723,-77.05519,Covington,PA,Pennsylvania,True,,1072.0,8.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.723, -77.05519)",19.353226419323533,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16920,41.98218,-77.28851,Elkland,PA,Pennsylvania,True,,1899.0,77.1,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.98218, -77.28851)",2.284496013896548,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16921,41.69614,-77.54654,Gaines,PA,Pennsylvania,True,,511.0,2.3,42117,Tioga,"{""42117"": 98.67, ""42105"": 1.33}",Tioga|Potter,42117|42105,False,False,America/New_York,"(41.69614, -77.54654)",23.60333005606565,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16928,41.95203,-77.43371,Knoxville,PA,Pennsylvania,True,,1447.0,15.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.95203, -77.43371)",9.175888987130813,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16929,41.97352,-77.15028,Lawrenceville,PA,Pennsylvania,True,,2503.0,22.7,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.97352, -77.15028)",5.482591629706323,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16932,41.77574,-76.94017,Mainesburg,PA,Pennsylvania,True,,810.0,15.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.77574, -76.94017)",20.62406563068452,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16933,41.81904,-77.06716,Mansfield,PA,Pennsylvania,True,,6374.0,24.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.81904, -77.06716)",13.738194440590775,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16935,41.87032,-77.32404,Middlebury Center,PA,Pennsylvania,True,,1126.0,8.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.87032, -77.32404)",7.13312456099934,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16936,41.94318,-76.95837,Millerton,PA,Pennsylvania,True,,2070.0,16.8,42117,Tioga,"{""42117"": 82.87, ""42015"": 17.13}",Tioga|Bradford,42117|42015,False,False,America/New_York,"(41.94318, -76.95837)",15.31030781442762,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16939,41.68097,-77.0141,Morris Run,PA,Pennsylvania,True,,310.0,289.4,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.68097, -77.0141)",22.941062438685062,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16940,41.97752,-77.23373,Nelson,PA,Pennsylvania,True,,213.0,163.1,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.97752, -77.23373)",1.6433572042450777,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16942,41.9654,-77.35414,Osceola,PA,Pennsylvania,True,,842.0,15.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.9654, -77.35414)",5.083508933618865,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16943,41.8406,-77.61915,Sabinsville,PA,Pennsylvania,True,,399.0,4.3,42105,Potter,"{""42105"": 58.61, ""42117"": 41.39}",Potter|Tioga,42105|42117,False,False,America/New_York,"(41.8406, -77.61915)",20.44394773376208,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16946,41.91422,-77.13999,Tioga,PA,Pennsylvania,True,,2354.0,13.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.91422, -77.13999)",6.726874214779063,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
16950,41.89816,-77.53429,Westfield,PA,Pennsylvania,True,,3283.0,10.9,42117,Tioga,"{""42117"": 83.29, ""42105"": 16.71}",Tioga|Potter,42117|42105,False,False,America/New_York,"(41.89816, -77.53429)",14.957643978128708,98254.0,2574_0_no,41.96006134437486,-77.25545459044919,20.0
