zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78725,30.23554,-97.60859,Austin,TX,Texas,True,,8303.0,181.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23554, -97.60859)",5.415694178303048,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78726,30.42898,-97.84254,Austin,TX,Texas,True,,13304.0,443.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.42898, -97.84254)",23.92008654052488,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78727,30.42894,-97.71736,Austin,TX,Texas,True,,31856.0,1583.2,48453,Travis,"{""48453"": 98.18, ""48491"": 1.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.42894, -97.71736)",20.123235410203513,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78730,30.36322,-97.83847,Austin,TX,Texas,True,,10527.0,269.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.36322, -97.83847)",20.393505600029748,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78731,30.34766,-97.7687,Austin,TX,Texas,True,,27664.0,1221.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.34766, -97.7687)",16.78351938109773,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78732,30.3802,-97.89291,Austin,TX,Texas,True,,18535.0,557.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3802, -97.89291)",23.588056790285062,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78733,30.32338,-97.87762,Austin,TX,Texas,True,,8711.0,300.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32338, -97.87762)",20.488222545993448,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78735,30.26634,-97.86775,Austin,TX,Texas,True,,18211.0,348.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26634, -97.86775)",18.052785466868364,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78739,30.17596,-97.89087,Austin,TX,Texas,True,,20631.0,687.4,48453,Travis,"{""48453"": 92.26, ""48209"": 7.74}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.17596, -97.89087)",17.870593034068545,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78741,30.23007,-97.71389,Austin,TX,Texas,True,,47529.0,2356.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23007, -97.71389)",8.783574175681531,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78742,30.24375,-97.65869,Austin,TX,Texas,True,,888.0,58.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24375, -97.65869)",7.101618689803259,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78744,30.18024,-97.72888,Austin,TX,Texas,True,,48551.0,829.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.18024, -97.72888)",8.29095697904906,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78745,30.20743,-97.79822,Austin,TX,Texas,True,,63287.0,1778.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.20743, -97.79822)",12.750895651430778,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78746,30.29759,-97.81136,Austin,TX,Texas,True,,27671.0,466.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29759, -97.81136)",16.227670351180855,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78747,30.12521,-97.74117,Austin,TX,Texas,True,,20137.0,349.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.12521, -97.74117)",9.18064371405014,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78748,30.16144,-97.8227,Austin,TX,Texas,True,,52076.0,1422.6,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.16144, -97.8227)",13.759866294869594,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78749,30.21329,-97.85732,Austin,TX,Texas,True,,38503.0,1535.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.21329, -97.85732)",16.2702143816628,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78750,30.41685,-97.80223,Austin,TX,Texas,True,,33860.0,1108.1,48453,Travis,"{""48453"": 78.12, ""48491"": 21.88}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.41685, -97.80223)",21.80744748557069,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78751,30.3108,-97.72278,Austin,TX,Texas,True,,16138.0,2579.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3108, -97.72278)",13.09311422545667,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78752,30.33141,-97.70364,Austin,TX,Texas,True,,20779.0,2404.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.33141, -97.70364)",13.673117469015558,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78753,30.38353,-97.67335,Austin,TX,Texas,True,,60035.0,2042.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38353, -97.67335)",16.28667930988504,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78754,30.35633,-97.63925,Austin,TX,Texas,True,,26508.0,676.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35633, -97.63925)",13.95742182159654,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78756,30.32219,-97.7402,Austin,TX,Texas,True,,9450.0,2184.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32219, -97.7402)",14.348516106272756,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78757,30.35164,-97.73267,Austin,TX,Texas,True,,26485.0,2065.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35164, -97.73267)",15.758183414071514,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78758,30.38768,-97.70665,Austin,TX,Texas,True,,50575.0,2149.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38768, -97.70665)",17.245358061940607,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
78759,30.4027,-97.76093,Austin,TX,Texas,True,,45901.0,1243.6,48453,Travis,"{""48453"": 98.83, ""48491"": 1.17}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.4027, -97.76093)",19.646796337388885,1339710.0,868_0_yes,30.15841738254553,-97.59239726868708,20.0
