zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43542,41.56642,-83.76531,Monclova,OH,Ohio,True,,3266.0,84.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.56642, -83.76531)",11.796433002152186,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43545,41.39163,-84.12719,Napoleon,OH,Ohio,True,,13894.0,39.7,39069,Henry,"{""39069"": 99.06, ""39039"": 0.94}",Henry|Defiance,39069|39039,False,False,America/New_York,"(41.39163, -84.12719)",15.08004010548645,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43547,41.49214,-83.87634,Neapolis,OH,Ohio,True,,529.0,471.5,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.49214, -83.87634)",6.407455984506841,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43548,41.18867,-84.17296,New Bavaria,OH,Ohio,True,,708.0,11.1,39069,Henry,"{""39069"": 86.39, ""39039"": 12.31, ""39137"": 1.3}",Henry|Defiance|Putnam,39069|39039|39137,False,False,America/New_York,"(41.18867, -84.17296)",22.94742675627672,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43551,41.52095,-83.57503,Perrysburg,OH,Ohio,True,,39280.0,195.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.52095, -83.57503)",15.766254998113153,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43558,41.5935,-83.8781,Swanton,OH,Ohio,True,,13742.0,63.7,39051,Fulton,"{""39051"": 51.18, ""39095"": 48.82}",Fulton|Lucas,39051|39095,False,False,America/New_York,"(41.5935, -83.8781)",13.247584817477234,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43565,41.42044,-83.74011,Tontogany,OH,Ohio,True,,406.0,952.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.42044, -83.74011)",5.129232027379973,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43566,41.49467,-83.75838,Waterville,OH,Ohio,True,,7952.0,167.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.49467, -83.75838)",7.447178975322171,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43567,41.57592,-84.15248,Wauseon,OH,Ohio,True,,13105.0,44.3,39051,Fulton,"{""39051"": 98.51, ""39069"": 1.49}",Fulton|Henry,39051|39069,False,False,America/New_York,"(41.57592, -84.15248)",20.19150163358091,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43569,41.3513,-83.78844,Weston,OH,Ohio,True,,3069.0,33.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.3513, -83.78844)",4.435041550539907,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43571,41.51574,-83.81796,Whitehouse,OH,Ohio,True,,6741.0,118.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.51574, -83.81796)",7.761752902282651,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43604,41.65217,-83.53977,Toledo,OH,Ohio,True,,9386.0,1286.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65217, -83.53977)",23.005819650675917,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43605,41.64734,-83.50722,Toledo,OH,Ohio,True,,25843.0,1391.2,39095,Lucas,"{""39095"": 98.65, ""39173"": 1.35}",Lucas|Wood,39095|39173,False,False,America/New_York,"(41.64734, -83.50722)",23.927515402798473,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43606,41.67178,-83.61085,Toledo,OH,Ohio,True,,25582.0,1531.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67178, -83.61085)",21.864252759400447,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43607,41.64761,-83.60582,Toledo,OH,Ohio,True,,19920.0,1061.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.64761, -83.60582)",20.622890581239865,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43608,41.68008,-83.53062,Toledo,OH,Ohio,True,,14326.0,1666.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.68008, -83.53062)",24.772910142261317,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43609,41.62849,-83.57824,Toledo,OH,Ohio,True,,21296.0,1705.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62849, -83.57824)",20.46452253905087,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43610,41.67775,-83.5614,Toledo,OH,Ohio,True,,4277.0,1330.0,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67775, -83.5614)",23.65869973375414,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43614,41.60336,-83.62715,Toledo,OH,Ohio,True,,29983.0,1288.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.60336, -83.62715)",17.515447044949337,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43615,41.65045,-83.67255,Toledo,OH,Ohio,True,,39957.0,935.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65045, -83.67255)",19.010426205821954,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43617,41.66416,-83.72808,Toledo,OH,Ohio,True,,7662.0,564.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66416, -83.72808)",18.814251841469513,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43619,41.60424,-83.47348,Northwood,OH,Ohio,True,,7379.0,244.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.60424, -83.47348)",23.327034770594086,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
43620,41.66519,-83.5547,Toledo,OH,Ohio,True,,5386.0,1937.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66519, -83.5547)",23.188827318865485,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
44817,41.1987,-83.54676,Bloomdale,OH,Ohio,True,,1614.0,20.2,39173,Wood,"{""39173"": 85.35, ""39063"": 14.65}",Wood|Hancock,39173|39063,False,False,America/New_York,"(41.1987, -83.54676)",20.69546759689903,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
45856,41.11452,-83.99917,Leipsic,OH,Ohio,True,,5251.0,19.8,39137,Putnam,"{""39137"": 95.7, ""39069"": 3.24, ""39063"": 1.06}",Putnam|Henry|Hancock,39137|39069|39063,False,False,America/New_York,"(41.11452, -83.99917)",21.726205443236424,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
45872,41.18863,-83.68366,North Baltimore,OH,Ohio,True,,4641.0,58.4,39173,Wood,"{""39173"": 88.59, ""39063"": 11.41}",Wood|Hancock,39173|39063,False,False,America/New_York,"(41.18863, -83.68366)",16.886543710809512,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
45889,41.14606,-83.64101,Van Buren,OH,Ohio,True,,1518.0,30.6,39063,Hancock,"{""39063"": 99.72, ""39173"": 0.28}",Hancock|Wood,39063|39173,False,False,America/New_York,"(41.14606, -83.64101)",20.533179883868723,461063.0,2506_0_no,41.40428651961469,-83.83672396614968,20.0
