zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54026,45.22688,-92.53459,Star Prairie,WI,Wisconsin,True,,2038.0,28.3,55095,Polk,"{""55095"": 75.98, ""55109"": 24.02}",Polk|St. Croix,55095|55109,False,False,America/Chicago,"(45.22688, -92.53459)",16.466672527598394,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54027,44.92403,-92.19985,Wilson,WI,Wisconsin,True,,1002.0,11.9,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.92403, -92.19985)",18.370744509085956,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54028,44.95532,-92.28279,Woodville,WI,Wisconsin,True,,2665.0,27.5,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.95532, -92.28279)",16.69978969186212,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54725,45.07103,-92.01062,Boyceville,WI,Wisconsin,True,,2900.0,11.4,55033,Dunn,"{""55033"": 100}",Dunn,55033,False,False,America/Chicago,"(45.07103, -92.01062)",12.371574132190872,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54733,45.28331,-91.85641,Dallas,WI,Wisconsin,True,,1216.0,10.5,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.28331, -91.85641)",17.937968863422867,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54734,45.09045,-92.11358,Downing,WI,Wisconsin,True,,720.0,8.9,55033,Dunn,"{""55033"": 94.0, ""55109"": 6.0}",Dunn|St. Croix,55033|55109,False,False,America/Chicago,"(45.09045, -92.11358)",8.070627526200889,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54749,44.94862,-92.09785,Knapp,WI,Wisconsin,True,,1552.0,15.0,55033,Dunn,"{""55033"": 83.85, ""55109"": 16.15}",Dunn|St. Croix,55033|55109,False,False,America/Chicago,"(44.94862, -92.09785)",17.406671891752513,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54762,45.25107,-91.98967,Prairie Farm,WI,Wisconsin,True,,1235.0,9.0,55005,Barron,"{""55005"": 86.91, ""55033"": 13.09}",Barron|Dunn,55005|55033,False,False,America/Chicago,"(45.25107, -91.98967)",11.092637341757266,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54763,45.179,-91.87683,Ridgeland,WI,Wisconsin,True,,1082.0,6.9,55033,Dunn,"{""55033"": 83.46, ""55005"": 16.54}",Dunn|Barron,55033|55005,False,False,America/Chicago,"(45.179, -91.87683)",15.775969313207522,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54772,45.09668,-91.87303,Wheeler,WI,Wisconsin,True,,1022.0,6.7,55033,Dunn,"{""55033"": 100}",Dunn,55033,False,False,America/Chicago,"(45.09668, -91.87303)",17.205887771650367,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54805,45.41465,-92.02311,Almena,WI,Wisconsin,True,,1534.0,19.0,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.41465, -92.02311)",17.758296893948867,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54810,45.46126,-92.38403,Balsam Lake,WI,Wisconsin,True,,2625.0,21.8,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.46126, -92.38403)",20.762091755823647,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54812,45.39911,-91.88103,Barron,WI,Wisconsin,True,,5554.0,23.8,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.39911, -91.88103)",21.210735595482554,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54824,45.4753,-92.54017,Centuria,WI,Wisconsin,True,,2326.0,23.1,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.4753, -92.54017)",25.71297153757631,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
54889,45.41374,-92.17112,Turtle Lake,WI,Wisconsin,True,,2514.0,13.2,55095,Polk,"{""55095"": 55.03, ""55005"": 44.97}",Polk|Barron,55095|55005,False,False,America/Chicago,"(45.41374, -92.17112)",15.530381631722904,82671.0,2970_0_yes,45.18991240233522,-92.20040932412536,20.0
