zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78214,29.34944,-98.47971,San Antonio,TX,Texas,True,,26805.0,1243.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34944, -98.47971)",16.46285156716676,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78215,29.4404,-98.48031,San Antonio,TX,Texas,True,,2925.0,1062.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4404, -98.48031)",10.474613073319196,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78216,29.53641,-98.48999,San Antonio,TX,Texas,True,,45325.0,1243.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53641, -98.48999)",5.4546557183130835,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78217,29.54073,-98.42097,San Antonio,TX,Texas,True,,35257.0,1341.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54073, -98.42097)",2.802664956188813,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78218,29.49354,-98.39948,San Antonio,TX,Texas,True,,38749.0,1338.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.49354, -98.39948)",6.112913205586107,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78219,29.44137,-98.38459,San Antonio,TX,Texas,True,,17705.0,434.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.44137, -98.38459)",9.817828193009007,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78220,29.41308,-98.40152,San Antonio,TX,Texas,True,,17095.0,854.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41308, -98.40152)",11.628493787399345,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78222,29.3679,-98.38334,San Antonio,TX,Texas,True,,25935.0,525.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3679, -98.38334)",14.844750439279546,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78223,29.31102,-98.38675,San Antonio,TX,Texas,True,,56484.0,533.1,48029,Bexar,"{""48029"": 91.62, ""48493"": 8.38}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.31102, -98.38675)",18.729253342568413,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78224,29.30831,-98.53751,San Antonio,TX,Texas,True,,22569.0,571.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.30831, -98.53751)",20.22808862035426,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78225,29.38795,-98.52586,San Antonio,TX,Texas,True,,15147.0,3032.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38795, -98.52586)",14.908303413828516,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78226,29.38442,-98.56885,San Antonio,TX,Texas,True,,8012.0,435.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38442, -98.56885)",16.43075562262979,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78227,29.39654,-98.64019,San Antonio,TX,Texas,True,,49326.0,998.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39654, -98.64019)",18.59274510130727,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78228,29.46072,-98.57201,San Antonio,TX,Texas,True,,61441.0,2175.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46072, -98.57201)",12.57229851853932,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78229,29.5056,-98.57261,San Antonio,TX,Texas,True,,35589.0,2376.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5056, -98.57261)",10.807128726437886,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78230,29.5455,-98.55571,San Antonio,TX,Texas,True,,45661.0,1680.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5455, -98.55571)",8.800349972104385,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78231,29.57978,-98.54504,San Antonio,TX,Texas,True,,10132.0,956.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.57978, -98.54504)",7.81012945519994,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78232,29.58792,-98.47503,San Antonio,TX,Texas,True,,39638.0,1287.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58792, -98.47503)",3.6346732813207234,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78233,29.55483,-98.36323,San Antonio,TX,Texas,True,,48060.0,1357.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.55483, -98.36323)",3.6008915046180663,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78234,29.46108,-98.43715,Jbsa Ft Sam Houston,TX,Texas,True,,4917.0,373.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46108, -98.43715)",8.389137744796944,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78235,29.34244,-98.43934,San Antonio,TX,Texas,True,,1471.0,298.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34244, -98.43934)",16.5452229319061,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78236,29.3859,-98.62256,Jbsa Lackland,TX,Texas,True,,6760.0,530.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3859, -98.62256)",18.36831834792226,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78237,29.42079,-98.56832,San Antonio,TX,Texas,True,,41247.0,2235.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42079, -98.56832)",14.401862982812496,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78238,29.47088,-98.61925,San Antonio,TX,Texas,True,,27027.0,1027.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47088, -98.61925)",14.440998936144068,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78239,29.51664,-98.3625,San Antonio,TX,Texas,True,,26966.0,1629.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51664, -98.3625)",5.453306254874489,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78240,29.5244,-98.60813,San Antonio,TX,Texas,True,,61937.0,2140.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5244, -98.60813)",12.244378250531755,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78242,29.35067,-98.60751,San Antonio,TX,Texas,True,,35159.0,1715.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.35067, -98.60751)",19.677594860122213,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78243,29.37213,-98.59349,San Antonio,TX,Texas,True,,419.0,251.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.37213, -98.59349)",17.9827516168264,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78244,29.47702,-98.35075,San Antonio,TX,Texas,True,,33988.0,1738.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47702, -98.35075)",8.156850199003694,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78245,29.40106,-98.73549,San Antonio,TX,Texas,True,,76392.0,836.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40106, -98.73549)",22.93177367749925,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78247,29.58005,-98.41196,San Antonio,TX,Texas,True,,53597.0,1420.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58005, -98.41196)",0.19727980536626027,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78248,29.59022,-98.52553,San Antonio,TX,Texas,True,,13822.0,1384.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.59022, -98.52553)",6.6677555637685755,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78249,29.56752,-98.614,San Antonio,TX,Texas,True,,61712.0,1645.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.56752, -98.614)",11.990149633874836,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78250,29.50341,-98.66668,San Antonio,TX,Texas,True,,62951.0,2580.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.50341, -98.66668)",16.045774000594804,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78251,29.46292,-98.67763,San Antonio,TX,Texas,True,,65885.0,1697.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46292, -98.67763)",17.76849777490016,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78252,29.34167,-98.69682,San Antonio,TX,Texas,True,,11479.0,157.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34167, -98.69682)",23.678336344927363,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78254,29.53011,-98.72805,San Antonio,TX,Texas,True,,61141.0,1167.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53011, -98.72805)",19.136419683189175,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78255,29.64814,-98.66405,San Antonio,TX,Texas,True,,15064.0,324.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.64814, -98.66405)",15.659303009701745,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78256,29.62272,-98.6262,San Antonio,TX,Texas,True,,11435.0,552.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.62272, -98.6262)",13.007676116083493,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78257,29.64373,-98.57713,San Antonio,TX,Texas,True,,8113.0,109.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.64373, -98.57713)",10.65702381035204,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78258,29.63574,-98.49282,San Antonio,TX,Texas,True,,47146.0,1045.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.63574, -98.49282)",6.011359800726231,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78259,29.62512,-98.42031,San Antonio,TX,Texas,True,,26591.0,661.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.62512, -98.42031)",3.066860627180981,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78260,29.69737,-98.49212,San Antonio,TX,Texas,True,,26164.0,404.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.69737, -98.49212)",9.278724354739355,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78261,29.69189,-98.40072,San Antonio,TX,Texas,True,,16518.0,219.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.69189, -98.40072)",7.712318151447916,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78263,29.35084,-98.31219,San Antonio,TX,Texas,True,,3561.0,36.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.35084, -98.31219)",17.062247815569233,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78266,29.65611,-98.3295,San Antonio,TX,Texas,True,,6592.0,64.1,48091,Comal,"{""48091"": 80.34, ""48029"": 19.66}",Comal|Bexar,48091|48029,False,False,America/Chicago,"(29.65611, -98.3295)",7.305636194786704,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
