zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27110,36.08919,-80.225,Winston Salem,NC,North Carolina,True,,2754.0,5815.8,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.08919, -80.225)",16.734879144723738,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27127,36.02028,-80.27847,Winston Salem,NC,North Carolina,True,,41398.0,544.4,37067,Forsyth,"{""37067"": 81.55, ""37057"": 18.45}",Forsyth|Davidson,37067|37057,False,False,America/New_York,"(36.02028, -80.27847)",15.763181528805104,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27203,35.73253,-79.78857,Asheboro,NC,North Carolina,True,,21783.0,374.0,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.73253, -79.78857)",18.17370773215824,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27205,35.6399,-79.85094,Asheboro,NC,North Carolina,True,,36294.0,62.6,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.6399, -79.85094)",20.792114587997677,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27233,35.8882,-79.6988,Climax,NC,North Carolina,True,,3490.0,55.2,37151,Randolph,"{""37151"": 66.48, ""37081"": 33.52}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.8882, -79.6988)",19.103154789567117,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27235,36.09734,-80.00871,Colfax,NC,North Carolina,True,,4609.0,133.8,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09734, -80.00871)",13.822746877025741,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27248,35.78916,-79.70953,Franklinville,NC,North Carolina,True,,3522.0,39.5,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.78916, -79.70953)",19.99270176001799,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27260,35.95473,-79.98697,High Point,NC,North Carolina,True,,25351.0,790.8,37081,Guilford,"{""37081"": 96.49, ""37151"": 3.51}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95473, -79.98697)",4.862516538512792,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27262,35.96191,-80.03845,High Point,NC,North Carolina,True,,26094.0,763.8,37081,Guilford,"{""37081"": 66.52, ""37057"": 32.84, ""37151"": 0.64}",Guilford|Davidson|Randolph,37081|37057|37151,False,False,America/New_York,"(35.96191, -80.03845)",4.356165341421053,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27263,35.90931,-79.93829,High Point,NC,North Carolina,True,,22157.0,219.2,37151,Randolph,"{""37151"": 61.09, ""37081"": 38.91}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.90931, -79.93829)",5.728739826980817,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27265,36.00947,-80.03272,High Point,NC,North Carolina,True,,50220.0,467.2,37081,Guilford,"{""37081"": 59.39, ""37057"": 37.66, ""37067"": 2.95}",Guilford|Davidson|Forsyth,37081|37057|37067,False,False,America/New_York,"(36.00947, -80.03272)",7.651918428545118,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27282,35.99656,-79.92869,Jamestown,NC,North Carolina,True,,16515.0,433.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.99656, -79.92869)",9.176476213613974,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27284,36.11818,-80.07794,Kernersville,NC,North Carolina,True,,55913.0,274.0,37067,Forsyth,"{""37067"": 82.92, ""37081"": 14.36, ""37057"": 2.72}",Forsyth|Guilford|Davidson,37067|37081|37057,False,False,America/New_York,"(36.11818, -80.07794)",15.301622393475853,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27292,35.73469,-80.20845,Lexington,NC,North Carolina,True,,40545.0,108.7,37057,Davidson,"{""37057"": 99.36, ""37151"": 0.64}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.73469, -80.20845)",14.76241200034949,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27295,35.86756,-80.31623,Lexington,NC,North Carolina,True,,38751.0,117.2,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.86756, -80.31623)",15.62309071867642,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27299,35.75131,-80.38402,Linwood,NC,North Carolina,True,,5827.0,81.8,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.75131, -80.38402)",21.811235066513238,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27310,36.17294,-79.99159,Oak Ridge,NC,North Carolina,True,,7398.0,159.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.17294, -79.99159)",19.127168937815988,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27313,35.92892,-79.75142,Pleasant Garden,NC,North Carolina,True,,6663.0,92.1,37081,Guilford,"{""37081"": 69.83, ""37151"": 30.17}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.92892, -79.75142)",16.272441996854795,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27317,35.83809,-79.80376,Randleman,NC,North Carolina,True,,16474.0,117.5,37151,Randolph,"{""37151"": 95.15, ""37081"": 4.85}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.83809, -79.80376)",13.86928722370629,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27350,35.80631,-79.88917,Sophia,NC,North Carolina,True,,6253.0,66.3,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.80631, -79.88917)",10.587558627032593,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27360,35.85684,-80.09987,Thomasville,NC,North Carolina,True,,46292.0,202.1,37057,Davidson,"{""37057"": 87.83, ""37151"": 12.17}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.85684, -80.09987)",4.441812892232895,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27370,35.8116,-79.99133,Trinity,NC,North Carolina,True,,13770.0,89.0,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.8116, -79.99133)",6.61357318641569,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27401,36.06995,-79.76724,Greensboro,NC,North Carolina,True,,23519.0,1567.5,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06995, -79.76724)",19.28717765996282,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27403,36.06406,-79.82538,Greensboro,NC,North Carolina,True,,23410.0,1568.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06406, -79.82538)",16.554056822765883,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27405,36.11373,-79.73463,Greensboro,NC,North Carolina,True,,51160.0,629.6,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11373, -79.73463)",22.61395431366921,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27406,35.9982,-79.76686,Greensboro,NC,North Carolina,True,,62757.0,349.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.9982, -79.76686)",16.740197795429605,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27407,36.01124,-79.87588,Greensboro,NC,North Carolina,True,,53237.0,698.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.01124, -79.87588)",12.015303180397789,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27408,36.10321,-79.81411,Greensboro,NC,North Carolina,True,,17063.0,857.0,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.10321, -79.81411)",18.934861392718418,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27409,36.09242,-79.94431,Greensboro,NC,North Carolina,True,,15799.0,306.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09242, -79.94431)",14.399634246768892,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27410,36.11826,-79.89223,Greensboro,NC,North Carolina,True,,57466.0,696.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.11826, -79.89223)",17.25788606618672,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
27455,36.18283,-79.80794,Greensboro,NC,North Carolina,True,,28052.0,377.1,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.18283, -79.80794)",23.511291606809554,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
28146,35.62194,-80.39563,Salisbury,NC,North Carolina,True,,30212.0,120.1,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.62194, -80.39563)",27.641430056344845,1126896.0,1704_0_yes,35.89887253873878,-80.0398374143459,20.0
