zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25702,38.43825,-82.33344,Huntington,WV,West Virginia,True,,7286.0,257.0,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.43825, -82.33344)",13.90158577728494,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
25703,38.42201,-82.41827,Huntington,WV,West Virginia,True,,7205.0,2724.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.42201, -82.41827)",10.358934302455797,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
25704,38.34969,-82.50693,Huntington,WV,West Virginia,True,,16540.0,206.8,54099,Wayne,"{""54099"": 92.68, ""54011"": 7.32}",Wayne|Cabell,54099|54011,False,False,America/New_York,"(38.34969, -82.50693)",11.617706593261572,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
25705,38.40636,-82.36276,Huntington,WV,West Virginia,True,,20690.0,689.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.40636, -82.36276)",13.458278609198137,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
41101,38.47392,-82.65045,Ashland,KY,Kentucky,True,,19237.0,724.5,21019,Boyd,"{""21019"": 82.64, ""21089"": 17.36}",Boyd|Greenup,21019|21089,False,False,America/New_York,"(38.47392, -82.65045)",4.818290847650905,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
41102,38.42045,-82.72425,Ashland,KY,Kentucky,True,,18600.0,144.3,21019,Boyd,"{""21019"": 88.93, ""21089"": 9.71, ""21043"": 1.36}",Boyd|Greenup|Carter,21019|21089|21043,False,False,America/New_York,"(38.42045, -82.72425)",10.201873356048988,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
41121,38.44911,-82.83032,Argillite,KY,Kentucky,True,,2019.0,17.0,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.44911, -82.83032)",14.488102479169568,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
41129,38.31755,-82.64073,Catlettsburg,KY,Kentucky,True,,9730.0,42.9,21019,Boyd,"{""21019"": 78.65, ""21127"": 21.35}",Boyd|Lawrence,21019|21127,False,False,America/New_York,"(38.31755, -82.64073)",13.746414784112874,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
41132,38.25667,-82.8314,Denton,KY,Kentucky,True,,356.0,11.0,21043,Carter,"{""21043"": 93.53, ""21127"": 6.47}",Carter|Lawrence,21043|21127,False,False,America/New_York,"(38.25667, -82.8314)",22.354836816478358,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
41139,38.50927,-82.73288,Flatwoods,KY,Kentucky,True,,7778.0,364.4,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.50927, -82.73288)",8.60096124207901,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
41144,38.53461,-82.91208,Greenup,KY,Kentucky,True,,9992.0,27.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.53461, -82.91208)",18.36868696783921,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
41146,38.27701,-82.88969,Hitchins,KY,Kentucky,True,,349.0,18.7,21043,Carter,"{""21043"": 100}",Carter,21043,False,False,America/New_York,"(38.27701, -82.88969)",23.464811611365,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
41168,38.30732,-82.76992,Rush,KY,Kentucky,True,,3769.0,24.6,21019,Boyd,"{""21019"": 64.62, ""21043"": 35.38}",Boyd|Carter,21019|21043,False,False,America/New_York,"(38.30732, -82.76992)",17.5450516761683,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
41169,38.52232,-82.71316,Russell,KY,Kentucky,True,,4867.0,302.3,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.52232, -82.71316)",7.586240607955706,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
41183,38.55,-82.73707,Worthington,KY,Kentucky,True,,1639.0,419.1,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.55, -82.73707)",9.258695827592959,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45619,38.47257,-82.45157,Chesapeake,OH,Ohio,True,,7468.0,89.7,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.47257, -82.45157)",7.084632191376418,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45623,38.64125,-82.26748,Crown City,OH,Ohio,True,,3357.0,17.9,39053,Gallia,"{""39053"": 91.37, ""39087"": 8.63}",Gallia|Lawrence,39053|39087,False,False,America/New_York,"(38.64125, -82.26748)",18.886044181687915,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45629,38.65221,-82.81051,Franklin Furnace,OH,Ohio,True,,2960.0,35.4,39145,Scioto,"{""39145"": 99.19, ""39087"": 0.81}",Scioto|Lawrence,39145|39087,False,False,America/New_York,"(38.65221, -82.81051)",16.147326437489866,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45636,38.58416,-82.81401,Haverhill,OH,Ohio,True,,58.0,13.2,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.58416, -82.81401)",13.968845366300707,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45638,38.56217,-82.67607,Ironton,OH,Ohio,True,,21514.0,108.0,39087,Lawrence,"{""39087"": 88.73, ""39145"": 11.27}",Lawrence|Scioto,39087|39145,False,False,America/New_York,"(38.56217, -82.67607)",6.619084473417045,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45645,38.57082,-82.53159,Kitts Hill,OH,Ohio,True,,3184.0,26.9,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.57082, -82.53159)",4.813806212284867,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45658,38.76324,-82.41411,Patriot,OH,Ohio,True,,3042.0,12.5,39053,Gallia,"{""39053"": 97.93, ""39087"": 2.07}",Gallia|Lawrence,39053|39087,False,False,America/New_York,"(38.76324, -82.41411)",19.537625623789623,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45659,38.67117,-82.62331,Pedro,OH,Ohio,True,,2441.0,9.5,39087,Lawrence,"{""39087"": 99.78, ""39145"": 0.22}",Lawrence|Scioto,39087|39145,False,False,America/New_York,"(38.67117, -82.62331)",11.488105108914421,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45662,38.78938,-82.92114,Portsmouth,OH,Ohio,True,,29493.0,205.0,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.78938, -82.92114)",26.931986571028784,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45669,38.4935,-82.35857,Proctorville,OH,Ohio,True,,9796.0,106.0,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.4935, -82.35857)",11.68995477324948,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45678,38.60595,-82.37883,Scottown,OH,Ohio,True,,923.0,7.8,39087,Lawrence,"{""39087"": 81.5, ""39053"": 18.5}",Lawrence|Gallia,39087|39053,False,False,America/New_York,"(38.60595, -82.37883)",12.466187450480932,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45680,38.45526,-82.54489,South Point,OH,Ohio,True,,12897.0,144.0,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.45526, -82.54489)",4.058617769587303,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45688,38.73013,-82.53155,Waterloo,OH,Ohio,True,,520.0,5.9,39087,Lawrence,"{""39087"": 97.57, ""39053"": 2.43}",Lawrence|Gallia,39087|39053,False,False,America/New_York,"(38.73013, -82.53155)",15.415969515176782,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45694,38.74807,-82.78345,Wheelersburg,OH,Ohio,True,,12022.0,68.4,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.74807, -82.78345)",19.996021800976227,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
45696,38.60356,-82.45201,Willow Wood,OH,Ohio,True,,1006.0,11.2,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.60356, -82.45201)",9.250145530367492,299473.0,2112_0_no,38.50946737426857,-82.57379767075389,20.0
