zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08512,40.32166,-74.52586,Cranbury,NJ,New Jersey,True,,10880.0,184.2,34023,Middlesex,"{""34023"": 93.42, ""34021"": 6.58}",Middlesex|Mercer,34023|34021,False,False,America/New_York,"(40.32166, -74.52586)",19.768622476404726,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08520,40.25555,-74.53269,Hightstown,NJ,New Jersey,True,,27082.0,579.7,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.25555, -74.53269)",22.760064273717223,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08525,40.39641,-74.78185,Hopewell,NJ,New Jersey,True,,4881.0,84.2,34021,Mercer,"{""34021"": 69.7, ""34019"": 30.3}",Mercer|Hunterdon,34021|34019,False,False,America/New_York,"(40.39641, -74.78185)",7.792971362373432,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08528,40.38791,-74.61744,Kingston,NJ,New Jersey,True,,147.0,60.0,34035,Somerset,"{""34035"": 94.82, ""34023"": 5.18}",Somerset|Middlesex,34035|34023,False,False,America/New_York,"(40.38791, -74.61744)",13.134960157086974,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08530,40.37288,-74.89747,Lambertville,NJ,New Jersey,True,,7364.0,104.9,34019,Hunterdon,"{""34019"": 80.78, ""34021"": 19.22}",Hunterdon|Mercer,34019|34021,False,False,America/New_York,"(40.37288, -74.89747)",10.27655629367562,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08534,40.33026,-74.79422,Pennington,NJ,New Jersey,True,,13208.0,234.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.33026, -74.79422)",12.233678763882196,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08535,40.23506,-74.437,Millstone Township,NJ,New Jersey,True,,4567.0,94.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.23506, -74.437)",27.256887191016414,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08536,40.33392,-74.58488,Plainsboro,NJ,New Jersey,True,,19264.0,991.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.33392, -74.58488)",16.90744227014875,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08540,40.36423,-74.65661,Princeton,NJ,New Jersey,True,,51813.0,386.8,34021,Mercer,"{""34021"": 62.76, ""34035"": 26.24, ""34023"": 11.0}",Mercer|Somerset|Middlesex,34021|34035|34023,False,False,America/New_York,"(40.36423, -74.65661)",12.810993925146345,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08542,40.35452,-74.66064,Princeton,NJ,New Jersey,True,,5399.0,5409.9,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.35452, -74.66064)",13.204878881140816,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08550,40.28125,-74.61926,Princeton Junction,NJ,New Jersey,True,,18143.0,366.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.28125, -74.61926)",18.60375174793498,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08551,40.44425,-74.83907,Ringoes,NJ,New Jersey,True,,5588.0,82.3,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.44425, -74.83907)",4.542195132995058,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08553,40.40011,-74.64051,Rocky Hill,NJ,New Jersey,True,,655.0,414.0,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.40011, -74.64051)",11.661040905723931,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08555,40.22116,-74.473,Roosevelt,NJ,New Jersey,True,,913.0,181.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.22116, -74.473)",26.62113248935939,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08558,40.41382,-74.70236,Skillman,NJ,New Jersey,True,,7545.0,186.9,34035,Somerset,"{""34035"": 95.46, ""34021"": 4.54}",Somerset|Mercer,34035|34021,False,False,America/New_York,"(40.41382, -74.70236)",8.64354246870171,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08559,40.4387,-74.9716,Stockton,NJ,New Jersey,True,,5252.0,50.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.4387, -74.9716)",9.59955430915655,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08560,40.31453,-74.85946,Titusville,NJ,New Jersey,True,,3663.0,106.1,34021,Mercer,"{""34021"": 98.79, ""34019"": 1.21}",Mercer|Hunterdon,34021|34019,False,False,America/New_York,"(40.31453, -74.85946)",13.511974804151631,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08561,40.24659,-74.58138,Windsor,NJ,New Jersey,True,,596.0,202.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.24659, -74.58138)",21.703288693054844,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08608,40.21947,-74.76693,Trenton,NJ,New Jersey,True,,866.0,1058.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.21947, -74.76693)",19.994892840836183,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08609,40.22594,-74.74109,Trenton,NJ,New Jersey,True,,13003.0,3813.5,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22594, -74.74109)",19.76380650612223,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08618,40.24878,-74.78734,Trenton,NJ,New Jersey,True,,37433.0,2441.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.24878, -74.78734)",17.87471084713688,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08619,40.2414,-74.69669,Trenton,NJ,New Jersey,True,,22416.0,867.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.2414, -74.69669)",19.3208699446935,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08628,40.26705,-74.82235,Trenton,NJ,New Jersey,True,,9100.0,456.2,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.26705, -74.82235)",16.571971635909332,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08629,40.22066,-74.73127,Trenton,NJ,New Jersey,True,,12910.0,6303.7,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22066, -74.73127)",20.224943397704685,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08638,40.25531,-74.76222,Trenton,NJ,New Jersey,True,,22115.0,1573.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.25531, -74.76222)",17.57433962709241,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08648,40.28488,-74.72201,Lawrence Township,NJ,New Jersey,True,,31819.0,736.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.28488, -74.72201)",16.05242425732199,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08690,40.22512,-74.66081,Trenton,NJ,New Jersey,True,,18010.0,989.0,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22512, -74.66081)",21.033249116195655,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08801,40.62774,-74.88655,Annandale,NJ,New Jersey,True,,8383.0,215.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.62774, -74.88655)",9.21957576446571,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08802,40.6783,-75.02515,Asbury,NJ,New Jersey,True,,4299.0,67.8,34019,Hunterdon,"{""34019"": 57.93, ""34041"": 42.07}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.6783, -75.02515)",16.280452781382337,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08804,40.64412,-75.09936,Bloomsbury,NJ,New Jersey,True,,2579.0,70.8,34019,Hunterdon,"{""34019"": 60.14, ""34041"": 39.86}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.64412, -75.09936)",17.80045524343831,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08805,40.57165,-74.53783,Bound Brook,NJ,New Jersey,True,,12100.0,1589.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.57165, -74.53783)",15.097364360137279,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08807,40.59241,-74.6202,Bridgewater,NJ,New Jersey,True,,37638.0,570.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.59241, -74.6202)",11.696742992280228,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08809,40.64973,-74.92503,Clinton,NJ,New Jersey,True,,6433.0,358.7,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.64973, -74.92503)",11.510685081922217,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08810,40.37073,-74.49641,Dayton,NJ,New Jersey,True,,8774.0,614.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.37073, -74.49641)",19.09100644366019,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08812,40.5999,-74.47979,Dunellen,NJ,New Jersey,True,,14008.0,1065.0,34035,Somerset,"{""34035"": 77.97, ""34023"": 20.89, ""34039"": 1.14}",Somerset|Middlesex|Union,34035|34023|34039,False,False,America/New_York,"(40.5999, -74.47979)",18.608293445321763,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08821,40.52074,-74.68835,Flagtown,NJ,New Jersey,True,,481.0,781.2,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.52074, -74.68835)",6.586622991328109,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08822,40.52281,-74.86576,Flemington,NJ,New Jersey,True,,28836.0,172.0,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.52281, -74.86576)",3.0142837319123297,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08823,40.44218,-74.56318,Franklin Park,NJ,New Jersey,True,,8324.0,931.0,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.44218, -74.56318)",13.837811816840388,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08824,40.42058,-74.5538,Kendall Park,NJ,New Jersey,True,,12418.0,1105.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.42058, -74.5538)",14.840891799375697,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08825,40.51353,-75.02341,Frenchtown,NJ,New Jersey,True,,4040.0,53.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.51353, -75.02341)",11.094921446658917,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08826,40.71912,-74.90527,Glen Gardner,NJ,New Jersey,True,,5027.0,90.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.71912, -74.90527)",15.459038952616892,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08827,40.66775,-74.97351,Hampton,NJ,New Jersey,True,,3914.0,83.5,34019,Hunterdon,"{""34019"": 90.27, ""34041"": 9.73}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.66775, -74.97351)",13.970370006503545,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08829,40.66828,-74.89414,High Bridge,NJ,New Jersey,True,,3492.0,559.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.66828, -74.89414)",11.954723221422265,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08833,40.645,-74.81989,Lebanon,NJ,New Jersey,True,,8260.0,91.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.645, -74.81989)",9.558285308713776,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08835,40.54147,-74.58876,Manville,NJ,New Jersey,True,,10193.0,1746.5,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.54147, -74.58876)",11.987163572909317,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08836,40.59705,-74.55446,Martinsville,NJ,New Jersey,True,,4015.0,344.7,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.59705, -74.55446)",14.908312813650934,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08844,40.49858,-74.67274,Hillsborough,NJ,New Jersey,True,,39852.0,278.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.49858, -74.67274)",7.358618641751934,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08846,40.57439,-74.5011,Middlesex,NJ,New Jersey,True,,13606.0,1506.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57439, -74.5011)",16.99943568852246,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08848,40.59386,-75.09569,Milford,NJ,New Jersey,True,,8857.0,104.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.59386, -75.09569)",16.044041343664404,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08850,40.44826,-74.43994,Milltown,NJ,New Jersey,True,,8420.0,1410.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44826, -74.43994)",19.987922091882517,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08852,40.38978,-74.54461,Monmouth Junction,NJ,New Jersey,True,,17643.0,511.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.38978, -74.54461)",16.235374610105925,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08853,40.52879,-74.74246,Neshanic Station,NJ,New Jersey,True,,5297.0,179.6,34035,Somerset,"{""34035"": 76.06, ""34019"": 23.94}",Somerset|Hunterdon,34035|34019,False,False,America/New_York,"(40.52879, -74.74246)",3.9754795749539964,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08854,40.54648,-74.46342,Piscataway,NJ,New Jersey,True,,56948.0,1161.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.54648, -74.46342)",18.53140269025937,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08858,40.67903,-74.73748,Oldwick,NJ,New Jersey,True,,107.0,15.7,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.67903, -74.73748)",12.533584015205765,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08865,40.7094,-75.15109,Phillipsburg,NJ,New Jersey,True,,29142.0,271.3,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.7094, -75.15109)",22.619312419142176,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08867,40.57513,-74.96777,Pittstown,NJ,New Jersey,True,,5542.0,75.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.57513, -74.96777)",9.42681165401622,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08869,40.57316,-74.64305,Raritan,NJ,New Jersey,True,,7833.0,1518.4,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.57316, -74.64305)",10.004876596416736,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08873,40.49865,-74.53284,Somerset,NJ,New Jersey,True,,54416.0,653.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.49865, -74.53284)",14.697423227443265,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08876,40.58925,-74.68871,Somerville,NJ,New Jersey,True,,21976.0,530.4,34035,Somerset,"{""34035"": 85.9, ""34019"": 14.1}",Somerset|Hunterdon,34035|34019,False,False,America/New_York,"(40.58925, -74.68871)",8.63907314110539,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08880,40.55354,-74.52771,South Bound Brook,NJ,New Jersey,True,,4541.0,2714.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.55354, -74.52771)",15.295213644009367,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08886,40.69302,-75.10565,Stewartsville,NJ,New Jersey,True,,7143.0,178.4,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.69302, -75.10565)",20.056736727247124,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08887,40.52219,-74.79428,Three Bridges,NJ,New Jersey,True,,1231.0,586.3,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.52219, -74.79428)",1.4278494682636638,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08889,40.60744,-74.75936,Whitehouse Station,NJ,New Jersey,True,,10475.0,175.4,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.60744, -74.75936)",7.491448403810403,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08890,40.53877,-74.57531,Zarephath,NJ,New Jersey,True,,86.0,190.1,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.53877, -74.57531)",12.64638920727781,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08901,40.48426,-74.44275,New Brunswick,NJ,New Jersey,True,,57607.0,3549.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.48426, -74.44275)",19.484036297991427,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
08902,40.44236,-74.48579,North Brunswick,NJ,New Jersey,True,,40630.0,1191.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.44236, -74.48579)",17.7333947871018,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18063,40.78229,-75.18164,Martins Creek,PA,Pennsylvania,True,,378.0,343.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.78229, -75.18164)",27.149702160416044,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18901,40.30529,-75.15026,Doylestown,PA,Pennsylvania,True,,27875.0,513.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.30529, -75.15026)",22.578789630819657,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18902,40.35474,-75.09855,Doylestown,PA,Pennsylvania,True,,21625.0,308.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.35474, -75.09855)",18.35366011245212,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18912,40.32134,-75.05852,Buckingham,PA,Pennsylvania,True,,10.0,3.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.32134, -75.05852)",18.215722248160443,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18913,40.37727,-75.0545,Carversville,PA,Pennsylvania,True,,42.0,11.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.37727, -75.0545)",15.561295712747217,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18920,40.49264,-75.09067,Erwinna,PA,Pennsylvania,True,,205.0,20.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.49264, -75.09067)",14.653225676140197,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
18923,40.3532,-75.16798,Fountainville,PA,Pennsylvania,True,,1235.0,264.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.3532, -75.16798)",21.50249273221983,1292185.0,2344_0_yes,40.50677876205731,-74.81238995535988,20.0
