zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24606,37.28814,-81.39183,Boissevain,VA,Virginia,True,,130.0,21.4,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.28814, -81.39183)",17.64686315449509,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24609,37.02955,-81.795,Cedar Bluff,VA,Virginia,True,,6351.0,29.3,51185,Tazewell,"{""51185"": 50.43, ""51167"": 49.57}",Tazewell|Russell,51185|51167,False,False,America/New_York,"(37.02955, -81.795)",14.445740273325386,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24612,37.09728,-81.84461,Doran,VA,Virginia,True,,153.0,54.5,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.09728, -81.84461)",17.214573426199195,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24613,37.262,-81.3385,Falls Mills,VA,Virginia,True,,636.0,20.8,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.262, -81.3385)",17.69016542865461,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24622,37.22005,-81.79638,Jewell Ridge,VA,Virginia,True,,539.0,3.8,51027,Buchanan,"{""51027"": 53.21, ""51185"": 34.1, ""54047"": 12.69}",Buchanan|Tazewell|McDowell,51027|51185|54047,False,False,America/New_York,"(37.22005, -81.79638)",18.118281864462165,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24630,37.17292,-81.4782,North Tazewell,VA,Virginia,True,,6903.0,39.9,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.17292, -81.4782)",8.426012685665102,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24635,37.30683,-81.34962,Pocahontas,VA,Virginia,True,,1407.0,81.1,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.30683, -81.34962)",19.900237355127203,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24637,37.05258,-81.70981,Pounding Mill,VA,Virginia,True,,3954.0,47.7,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.05258, -81.70981)",9.606139414918443,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24641,37.11797,-81.80802,Richlands,VA,Virginia,True,,5532.0,110.4,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.11797, -81.80802)",15.527548981189753,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24651,37.07732,-81.50054,Tazewell,VA,Virginia,True,,5346.0,13.6,51185,Tazewell,"{""51185"": 100}",Tazewell,51185,False,False,America/New_York,"(37.07732, -81.50054)",2.286008043449805,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24657,37.22363,-81.84737,Whitewood,VA,Virginia,True,,504.0,12.1,51027,Buchanan,"{""51027"": 100}",Buchanan,51027,False,False,America/New_York,"(37.22363, -81.84737)",20.54950710864744,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24701,37.29929,-81.2065,Bluefield,WV,West Virginia,True,,18517.0,116.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.29929, -81.2065)",24.538519208114003,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24715,37.33408,-81.32933,Bramwell,WV,West Virginia,True,,399.0,19.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.33408, -81.32933)",22.088299580156395,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24738,37.3032,-81.32013,Nemours,WV,West Virginia,True,,313.0,708.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.3032, -81.32013)",20.57788936161306,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24808,37.33142,-81.41048,Anawalt,WV,West Virginia,True,,488.0,11.3,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.33142, -81.41048)",19.984733536648825,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24815,37.22036,-81.63026,Berwind,WV,West Virginia,True,,633.0,20.4,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.22036, -81.63026)",12.241929784800146,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24817,37.34206,-81.81721,Bradshaw,WV,West Virginia,True,,904.0,15.4,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.34206, -81.81721)",24.893457959051602,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24826,37.29212,-81.62411,Cucumber,WV,West Virginia,True,,38.0,3.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.29212, -81.62411)",16.76047736954538,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24848,37.28206,-81.43413,Jenkinjones,WV,West Virginia,True,,227.0,44.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.28206, -81.43413)",16.33528321154356,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24866,37.25216,-81.59925,Newhall,WV,West Virginia,True,,474.0,10.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.25216, -81.59925)",13.73097827146997,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24871,37.31693,-81.48552,Pageton,WV,West Virginia,True,,460.0,5.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31693, -81.48552)",17.96952262376311,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24879,37.31639,-81.76725,Raysal,WV,West Virginia,True,,436.0,36.9,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31639, -81.76725)",21.82094804001485,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24884,37.27943,-81.55048,Squire,WV,West Virginia,True,,177.0,3.1,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.27943, -81.55048)",15.1851706834507,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24892,37.31691,-81.69699,War,WV,West Virginia,True,,1678.0,17.0,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.31691, -81.69699)",19.84597693358205,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
24894,37.25186,-81.69052,Warriormine,WV,West Virginia,True,,172.0,3.9,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.25186, -81.69052)",15.759091277198621,98463.0,1872_0_yes,37.05996241562643,-81.53584083650583,20.0
