zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17067,40.38848,-76.31583,Myerstown,PA,Pennsylvania,True,,15111.0,123.8,42075,Lebanon,"{""42075"": 73.41, ""42011"": 26.59}",Lebanon|Berks,42075|42011,False,False,America/New_York,"(40.38848, -76.31583)",12.468306984753413,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17073,40.30047,-76.25924,Newmanstown,PA,Pennsylvania,True,,6000.0,81.4,42075,Lebanon,"{""42075"": 90.45, ""42071"": 9.55}",Lebanon|Lancaster,42075|42071,False,False,America/New_York,"(40.30047, -76.25924)",5.709790208515017,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17078,40.28952,-76.58484,Palmyra,PA,Pennsylvania,True,,22071.0,283.2,42075,Lebanon,"{""42075"": 83.41, ""42043"": 16.59}",Lebanon|Dauphin,42075|42043,False,False,America/New_York,"(40.28952, -76.58484)",19.731858355740602,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17087,40.40523,-76.26356,Richland,PA,Pennsylvania,True,,2884.0,87.4,42011,Berks,"{""42011"": 67.79, ""42075"": 32.21}",Berks|Lebanon,42011|42075,False,False,America/New_York,"(40.40523, -76.26356)",12.777020838163422,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17088,40.30046,-76.295,Schaefferstown,PA,Pennsylvania,True,,745.0,173.9,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.30046, -76.295)",6.616619754453543,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17317,39.97136,-76.52267,East Prospect,PA,Pennsylvania,True,,565.0,1131.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.97136, -76.52267)",23.605375212083153,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17368,39.98463,-76.51966,Wrightsville,PA,Pennsylvania,True,,6198.0,127.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.98463, -76.51966)",22.826487704965082,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17501,40.15697,-76.20532,Akron,PA,Pennsylvania,True,,4450.0,1117.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.15697, -76.20532)",4.648644840205467,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17505,40.05915,-76.18999,Bird In Hand,PA,Pennsylvania,True,,1460.0,76.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.05915, -76.18999)",11.451106752856926,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17507,40.19806,-76.01624,Bowmansville,PA,Pennsylvania,True,,112.0,2031.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.19806, -76.01624)",10.935640375469367,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17508,40.12455,-76.21394,Brownstown,PA,Pennsylvania,True,,302.0,410.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.12455, -76.21394)",6.825493598188692,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17512,40.04,-76.48558,Columbia,PA,Pennsylvania,True,,17802.0,429.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.04, -76.48558)",18.86184009074374,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17516,39.93773,-76.38703,Conestoga,PA,Pennsylvania,True,,4875.0,91.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.93773, -76.38703)",21.591572151982685,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17517,40.24402,-76.13151,Denver,PA,Pennsylvania,True,,15974.0,173.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.24402, -76.13151)",4.927798151042956,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17519,40.14278,-76.02145,East Earl,PA,Pennsylvania,True,,6859.0,122.9,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.14278, -76.02145)",11.90262426072281,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17520,40.09813,-76.34897,East Petersburg,PA,Pennsylvania,True,,4688.0,986.9,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.09813, -76.34897)",10.974035563183165,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17522,40.17499,-76.17009,Ephrata,PA,Pennsylvania,True,,34400.0,308.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.17499, -76.17009)",4.2746275258458155,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17527,40.01495,-75.99333,Gap,PA,Pennsylvania,True,,5655.0,103.9,42071,Lancaster,"{""42071"": 94.12, ""42029"": 5.88}",Lancaster|Chester,42071|42029,False,False,America/New_York,"(40.01495, -75.99333)",18.749675193252102,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17529,40.04036,-76.10008,Gordonville,PA,Pennsylvania,True,,5100.0,134.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.04036, -76.10008)",14.152551590660245,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17535,40.01224,-76.03813,Kinzers,PA,Pennsylvania,True,,2912.0,88.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.01224, -76.03813)",17.483342827733168,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17538,40.08804,-76.41528,Landisville,PA,Pennsylvania,True,,7311.0,683.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.08804, -76.41528)",13.87843583566377,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17540,40.09877,-76.1888,Leola,PA,Pennsylvania,True,,10773.0,198.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.09877, -76.1888)",8.76204432735077,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17543,40.18217,-76.30038,Lititz,PA,Pennsylvania,True,,44973.0,263.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.18217, -76.30038)",5.063924699223792,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17545,40.17307,-76.42792,Manheim,PA,Pennsylvania,True,,22174.0,122.7,42071,Lancaster,"{""42071"": 94.12, ""42075"": 5.88}",Lancaster|Lebanon,42071|42075,False,False,America/New_York,"(40.17307, -76.42792)",11.46313015215485,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17547,40.07056,-76.58436,Marietta,PA,Pennsylvania,True,,8068.0,260.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.07056, -76.58436)",21.903926736387913,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17550,40.07492,-76.58339,Maytown,PA,Pennsylvania,True,,576.0,1422.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.07492, -76.58339)",21.714762702167235,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17551,39.97911,-76.37608,Millersville,PA,Pennsylvania,True,,11011.0,400.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.97911, -76.37608)",18.75394288875204,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17552,40.10935,-76.51174,Mount Joy,PA,Pennsylvania,True,,20369.0,241.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.10935, -76.51174)",17.2553655733506,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17554,40.03923,-76.42584,Mountville,PA,Pennsylvania,True,,7214.0,893.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.03923, -76.42584)",16.69778183270648,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17555,40.12075,-75.96514,Narvon,PA,Pennsylvania,True,,7760.0,90.5,42071,Lancaster,"{""42071"": 99.09, ""42029"": 0.91}",Lancaster|Chester,42071|42029,False,False,America/New_York,"(40.12075, -75.96514)",15.243834145590547,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17557,40.10328,-76.07543,New Holland,PA,Pennsylvania,True,,14860.0,179.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.10328, -76.07543)",11.296662493402378,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17562,39.97636,-76.09264,Paradise,PA,Pennsylvania,True,,4770.0,107.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.97636, -76.09264)",18.351687865508524,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17569,40.27043,-76.09652,Reinholds,PA,Pennsylvania,True,,6422.0,149.7,42071,Lancaster,"{""42071"": 73.81, ""42011"": 26.19}",Lancaster|Berks,42071|42011,False,False,America/New_York,"(40.27043, -76.09652)",7.324663611964289,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17572,40.00937,-76.15105,Ronks,PA,Pennsylvania,True,,3985.0,94.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.00937, -76.15105)",15.227423099246176,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17576,40.03561,-76.19782,Smoketown,PA,Pennsylvania,True,,6.0,24.4,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.03561, -76.19782)",13.017908306421356,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17578,40.22397,-76.16405,Stevens,PA,Pennsylvania,True,,7667.0,211.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.22397, -76.16405)",2.997577231574561,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17579,39.95938,-76.18032,Strasburg,PA,Pennsylvania,True,,6320.0,166.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.95938, -76.18032)",18.353398703731063,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17581,40.15617,-76.05535,Terre Hill,PA,Pennsylvania,True,,824.0,845.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.15617, -76.05535)",9.887479307887595,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17582,39.98928,-76.44756,Washington Boro,PA,Pennsylvania,True,,2022.0,85.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.98928, -76.44756)",20.117960967363384,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17584,39.95981,-76.26463,Willow Street,PA,Pennsylvania,True,,10669.0,278.0,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.95981, -76.26463)",18.344618143568475,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17601,40.07296,-76.31457,Lancaster,PA,Pennsylvania,True,,53023.0,610.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.07296, -76.31457)",11.49967734633318,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17602,40.01486,-76.24632,Lancaster,PA,Pennsylvania,True,,50660.0,796.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.01486, -76.24632)",14.457273088131583,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17603,40.0127,-76.35287,Lancaster,PA,Pennsylvania,True,,65022.0,837.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.0127, -76.35287)",16.12983953411028,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
17606,40.11174,-76.30401,Lancaster,PA,Pennsylvania,True,,428.0,3811.4,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.11174, -76.30401)",8.864267674274732,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19310,39.93478,-75.97038,Atglen,PA,Pennsylvania,True,,3207.0,92.6,42029,Chester,"{""42029"": 92.47, ""42071"": 7.53}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.93478, -75.97038)",23.926244230224178,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19344,40.08279,-75.88338,Honey Brook,PA,Pennsylvania,True,,12145.0,141.6,42029,Chester,"{""42029"": 97.43, ""42071"": 2.57}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(40.08279, -75.88338)",20.291523533949274,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19365,39.9655,-75.92766,Parkesburg,PA,Pennsylvania,True,,7496.0,175.5,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.9655, -75.92766)",23.60473230998986,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19367,39.96285,-75.88395,Pomeroy,PA,Pennsylvania,True,,82.0,194.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.96285, -75.88395)",25.31192345164556,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19501,40.24314,-76.05822,Adamstown,PA,Pennsylvania,True,,1145.0,452.4,42071,Lancaster,"{""42071"": 97.94, ""42011"": 2.06}",Lancaster|Berks,42071|42011,False,False,America/New_York,"(40.24314, -76.05822)",8.68891613648949,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19506,40.45873,-76.12379,Bernville,PA,Pennsylvania,True,,7034.0,42.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.45873, -76.12379)",17.057979537352516,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19507,40.49268,-76.28235,Bethel,PA,Pennsylvania,True,,3358.0,31.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49268, -76.28235)",18.898996211738645,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19510,40.44551,-75.88179,Blandon,PA,Pennsylvania,True,,8949.0,671.0,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44551, -75.88179)",23.555616278619645,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19523,40.20116,-75.84974,Geigertown,PA,Pennsylvania,True,,95.0,36.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.20116, -75.84974)",19.64087373204885,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19533,40.42245,-75.99021,Leesport,PA,Pennsylvania,True,,8378.0,187.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.42245, -75.99021)",18.36198699935852,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19540,40.23714,-75.9658,Mohnton,PA,Pennsylvania,True,,11342.0,124.4,42011,Berks,"{""42011"": 90.12, ""42071"": 9.88}",Berks|Lancaster,42011|42071,False,False,America/New_York,"(40.23714, -75.9658)",13.488905219740769,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19541,40.47821,-76.02597,Mohrsville,PA,Pennsylvania,True,,4598.0,81.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.47821, -76.02597)",20.390480537586125,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19543,40.1697,-75.89635,Morgantown,PA,Pennsylvania,True,,5816.0,104.8,42011,Berks,"{""42011"": 68.73, ""42071"": 28.95, ""42029"": 2.32}",Berks|Lancaster|Chester,42011|42071|42029,False,False,America/New_York,"(40.1697, -75.89635)",17.520735741364625,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19544,40.41669,-76.29619,Mount Aetna,PA,Pennsylvania,True,,159.0,351.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.41669, -76.29619)",13.945750052612782,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19550,40.45593,-76.25055,Rehrersburg,PA,Pennsylvania,True,,602.0,149.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.45593, -76.25055)",16.156304508258756,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19551,40.35951,-76.14213,Robesonia,PA,Pennsylvania,True,,4524.0,69.0,42011,Berks,"{""42011"": 82.14, ""42075"": 17.01, ""42071"": 0.85}",Berks|Lebanon|Lancaster,42011|42075|42071,False,False,America/New_York,"(40.35951, -76.14213)",10.291975675013248,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19554,40.51288,-76.10377,Shartlesville,PA,Pennsylvania,True,,436.0,376.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.51288, -76.10377)",20.942976323522842,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19555,40.49335,-75.94993,Shoemakersville,PA,Pennsylvania,True,,3344.0,86.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49335, -75.94993)",23.49240181917663,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19559,40.49234,-76.18661,Strausstown,PA,Pennsylvania,True,,322.0,214.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49234, -76.18661)",18.68339951523467,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19560,40.40053,-75.88993,Temple,PA,Pennsylvania,True,,8170.0,337.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.40053, -75.88993)",21.310193036833642,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19565,40.34231,-76.08873,Wernersville,PA,Pennsylvania,True,,8789.0,188.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.34231, -76.08873)",10.781395303829338,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19567,40.3957,-76.20989,Womelsdorf,PA,Pennsylvania,True,,5628.0,95.8,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3957, -76.20989)",11.9329863584716,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19601,40.3526,-75.9408,Reading,PA,Pennsylvania,True,,33382.0,3426.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3526, -75.9408)",17.25737971422262,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19602,40.32695,-75.91701,Reading,PA,Pennsylvania,True,,16410.0,3104.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32695, -75.91701)",17.548534278880883,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19604,40.35791,-75.90954,Reading,PA,Pennsylvania,True,,29069.0,4499.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.35791, -75.90954)",18.863807759285013,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19605,40.39917,-75.94596,Reading,PA,Pennsylvania,True,,18863.0,414.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.39917, -75.94596)",18.910582050402603,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19606,40.3357,-75.85755,Reading,PA,Pennsylvania,True,,35750.0,517.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3357, -75.85755)",20.668150363991295,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19607,40.29147,-75.94521,Reading,PA,Pennsylvania,True,,22985.0,791.0,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.29147, -75.94521)",15.281096940553091,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19608,40.31401,-76.03574,Reading,PA,Pennsylvania,True,,23304.0,342.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.31401, -76.03574)",11.602662508129077,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19609,40.32774,-75.99622,Reading,PA,Pennsylvania,True,,10066.0,1692.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32774, -75.99622)",13.871089878264216,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19610,40.34015,-75.97612,Reading,PA,Pennsylvania,True,,15871.0,864.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.34015, -75.97612)",15.222225460158496,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
19611,40.32473,-75.9411,Reading,PA,Pennsylvania,True,,10707.0,2032.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32473, -75.9411)",16.331383346578377,943335.0,2341_0_no,40.22319477186626,-76.22086173909653,20.0
