zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52659,41.13285,-91.43658,Winfield,IA,Iowa,True,,1341.0,7.7,19087,Henry,"{""19087"": 70.58, ""19115"": 29.42}",Henry|Louisa,19087|19115,False,False,America/Chicago,"(41.13285, -91.43658)",27.560899930201575,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
52660,40.99146,-91.29998,Yarmouth,IA,Iowa,True,,144.0,2.3,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.99146, -91.29998)",15.72987828524106,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61418,40.84714,-90.86492,Biggsville,IL,Illinois,True,,645.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84714, -90.86492)",10.395999475422618,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61425,40.76297,-91.04575,Carman,IL,Illinois,True,,503.0,5.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.76297, -91.04575)",6.094578161853122,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61437,40.84911,-90.98905,Gladstone,IL,Illinois,True,,675.0,6.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84911, -90.98905)",3.906868852237838,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61442,41.10237,-90.92303,Keithsburg,IL,Illinois,True,,718.0,9.7,17131,Mercer,"{""17131"": 78.7, ""17071"": 21.3}",Mercer|Henderson,17131|17071,False,False,America/Chicago,"(41.10237, -90.92303)",18.912730954273233,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61447,40.87105,-90.76674,Kirkwood,IL,Illinois,True,,1115.0,10.2,17187,Warren,"{""17187"": 68.88, ""17071"": 31.12}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.87105, -90.76674)",15.589795619030756,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61450,40.57629,-90.98088,La Harpe,IL,Illinois,True,,1776.0,9.0,17067,Hancock,"{""17067"": 89.11, ""17071"": 7.19, ""17109"": 3.7}",Hancock|Henderson|McDonough,17067|17071|17109,False,False,America/Chicago,"(40.57629, -90.98088)",19.411348163210832,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61453,41.01345,-90.76322,Little York,IL,Illinois,True,,644.0,4.4,17187,Warren,"{""17187"": 58.31, ""17071"": 41.69}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(41.01345, -90.76322)",19.326746671157835,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61454,40.68152,-91.04535,Lomax,IL,Illinois,True,,440.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.68152, -91.04535)",11.688667619915899,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61460,40.72159,-90.82774,Media,IL,Illinois,True,,275.0,3.4,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72159, -90.82774)",15.210258875672658,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61469,40.96262,-90.91066,Oquawka,IL,Illinois,True,,2160.0,20.2,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.96262, -90.91066)",11.15203201660229,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61471,40.69583,-90.82507,Raritan,IL,Illinois,True,,123.0,499.7,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.69583, -90.82507)",16.421335600914706,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61475,40.5969,-90.7527,Sciota,IL,Illinois,True,,206.0,2.4,17109,McDonough,"{""17109"": 86.03, ""17187"": 12.03, ""17071"": 1.94}",McDonough|Warren|Henderson,17109|17187|17071,False,False,America/Chicago,"(40.5969, -90.7527)",23.904961821389588,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61476,41.09191,-90.83259,Seaton,IL,Illinois,True,,448.0,3.9,17131,Mercer,"{""17131"": 71.89, ""17071"": 28.11}",Mercer|Henderson,17131|17071,False,False,America/Chicago,"(41.09191, -90.83259)",20.605388126625094,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61478,40.75633,-90.76035,Smithshire,IL,Illinois,True,,202.0,2.3,17187,Warren,"{""17187"": 85.95, ""17071"": 14.05}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.75633, -90.76035)",17.14209310529352,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
61480,40.72323,-90.91827,Stronghurst,IL,Illinois,True,,1249.0,6.7,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72323, -90.91827)",11.610850236793054,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
62330,40.57217,-91.12187,Dallas City,IL,Illinois,True,,1807.0,8.0,17067,Hancock,"{""17067"": 90.09, ""17071"": 9.91}",Hancock|Henderson,17067|17071,False,False,America/Chicago,"(40.57217, -91.12187)",19.443540588634775,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
62358,40.58527,-91.26113,Niota,IL,Illinois,True,,612.0,5.6,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.58527, -91.26113)",21.015496031433667,73322.0,2438_0_no,40.85011443194771,-91.06379040986576,20.0
