zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62832,38.01001,-89.24969,Du Quoin,IL,Illinois,True,,8479.0,33.5,17145,Perry,"{""17145"": 94.83, ""17077"": 5.17}",Perry|Jackson,17145|17077,False,False,America/Chicago,"(38.01001, -89.24969)",14.078274889642422,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62888,38.12665,-89.22828,Tamaroa,IL,Illinois,True,,2231.0,11.9,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(38.12665, -89.22828)",18.958426624660163,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62901,37.74003,-89.20946,Carbondale,IL,Illinois,True,,26318.0,375.5,17077,Jackson,"{""17077"": 88.5, ""17199"": 11.5}",Jackson|Williamson,17077|17199,False,False,America/Chicago,"(37.74003, -89.20946)",21.529350596875464,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62903,37.67162,-89.27568,Carbondale,IL,Illinois,True,,3167.0,60.4,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.67162, -89.27568)",22.898118292553452,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62907,37.86503,-89.50009,Ava,IL,Illinois,True,,1870.0,7.7,17077,Jackson,"{""17077"": 99.06, ""17157"": 0.94}",Jackson|Randolph,17077|17157,False,False,America/Chicago,"(37.86503, -89.50009)",6.063220703753816,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62916,37.93722,-89.56947,Campbell Hill,IL,Illinois,True,,744.0,6.2,17077,Jackson,"{""17077"": 47.42, ""17145"": 30.36, ""17157"": 22.23}",Jackson|Perry|Randolph,17077|17145|17157,False,False,America/Chicago,"(37.93722, -89.56947)",4.050937528091183,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62924,37.82112,-89.20448,De Soto,IL,Illinois,True,,3001.0,29.2,17077,Jackson,"{""17077"": 87.82, ""17199"": 12.18}",Jackson|Williamson,17077|17199,False,False,America/Chicago,"(37.82112, -89.20448)",18.399434277144454,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62927,37.94129,-89.24837,Dowell,IL,Illinois,True,,312.0,70.5,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.94129, -89.24837)",13.612604527636584,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62932,37.89878,-89.21048,Elkville,IL,Illinois,True,,1148.0,11.0,17077,Jackson,"{""17077"": 98.5, ""17055"": 1.5}",Jackson|Franklin,17077|17055,False,False,America/Chicago,"(37.89878, -89.21048)",16.096615477617306,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62940,37.7292,-89.46279,Gorham,IL,Illinois,True,,714.0,9.8,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.7292, -89.46279)",15.564444118977814,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62949,37.8278,-89.14409,Hurst,IL,Illinois,True,,742.0,171.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8278, -89.14409)",21.130660368827236,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62950,37.75184,-89.55573,Jacob,IL,Illinois,True,,131.0,1.6,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.75184, -89.55573)",14.23798761058525,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62966,37.7693,-89.35198,Murphysboro,IL,Illinois,True,,14881.0,51.8,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.7693, -89.35198)",14.964801449643073,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62994,37.90593,-89.34664,Vergennes,IL,Illinois,True,,744.0,7.7,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.90593, -89.34664)",8.85001112490109,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
62997,37.98357,-89.59013,Willisville,IL,Illinois,True,,588.0,481.6,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(37.98357, -89.59013)",5.4618477103988345,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
63746,37.70783,-89.69484,Farrar,MO,Missouri,True,,38.0,11.6,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.70783, -89.69484)",20.051038831340296,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
63748,37.66912,-89.61282,Frohna,MO,Missouri,True,,1180.0,6.1,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.66912, -89.61282)",20.57941916870986,100844.0,2041_0_no,37.95276509469715,-89.49778423041657,20.0
