zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61752,40.33703,-88.76168,Le Roy,IL,Illinois,True,,4388.0,19.6,17113,McLean,"{""17113"": 94.84, ""17039"": 5.16}",McLean|De Witt,17113|17039,False,False,America/Chicago,"(40.33703, -88.76168)",20.679514416199165,55997.0,2362_0_yes,40.55173693393051,-88.487685825662,20.0
61753,40.63568,-88.78883,Lexington,IL,Illinois,True,,3094.0,14.5,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.63568, -88.78883)",16.830606696597087,55997.0,2362_0_yes,40.55173693393051,-88.487685825662,20.0
61770,40.43965,-88.52457,Saybrook,IL,Illinois,True,,1139.0,7.3,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.43965, -88.52457)",7.983269067609893,55997.0,2362_0_yes,40.55173693393051,-88.487685825662,20.0
61773,40.57209,-88.37605,Sibley,IL,Illinois,True,,320.0,2.9,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.57209, -88.37605)",6.026201181376724,55997.0,2362_0_yes,40.55173693393051,-88.487685825662,20.0
61775,40.64971,-88.37069,Strawn,IL,Illinois,True,,286.0,3.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.64971, -88.37069)",9.13748175516135,55997.0,2362_0_yes,40.55173693393051,-88.487685825662,20.0
61776,40.5713,-88.86706,Towanda,IL,Illinois,True,,1135.0,10.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.5713, -88.86706)",19.959473890961206,55997.0,2362_0_yes,40.55173693393051,-88.487685825662,20.0
61840,40.29663,-88.30187,Dewey,IL,Illinois,True,,614.0,7.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.29663, -88.30187)",20.154558549058073,55997.0,2362_0_yes,40.55173693393051,-88.487685825662,20.0
61843,40.31593,-88.38053,Fisher,IL,Illinois,True,,2307.0,24.2,17019,Champaign,"{""17019"": 94.46, ""17113"": 5.54}",Champaign|McLean,17019|17113,False,False,America/Chicago,"(40.31593, -88.38053)",17.23978122317776,55997.0,2362_0_yes,40.55173693393051,-88.487685825662,20.0
61845,40.37308,-88.40076,Foosland,IL,Illinois,True,,365.0,4.6,17019,Champaign,"{""17019"": 90.07, ""17053"": 9.93}",Champaign|Ford,17019|17053,False,False,America/Chicago,"(40.37308, -88.40076)",13.162659213462518,55997.0,2362_0_yes,40.55173693393051,-88.487685825662,20.0
61866,40.31148,-88.15837,Rantoul,IL,Illinois,True,,13863.0,66.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.15837)",23.99023524623209,55997.0,2362_0_yes,40.55173693393051,-88.487685825662,20.0
