zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49440,43.23852,-86.25387,Muskegon,MI,Michigan,True,,800.0,510.9,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.23852, -86.25387)",20.686075175117878,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49442,43.23995,-86.13278,Muskegon,MI,Michigan,True,,41823.0,393.7,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.23995, -86.13278)",15.05301352139895,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49444,43.17671,-86.19892,Muskegon,MI,Michigan,True,,30003.0,469.5,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.17671, -86.19892)",17.03668992993046,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49448,43.09074,-86.07432,Nunica,MI,Michigan,True,,3854.0,45.1,26139,Ottawa,"{""26139"": 80.64, ""26121"": 19.36}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.09074, -86.07432)",11.273566061825171,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49451,43.21177,-85.96966,Ravenna,MI,Michigan,True,,6175.0,28.5,26121,Muskegon,"{""26121"": 95.29, ""26139"": 3.92, ""26123"": 0.79}",Muskegon|Ottawa|Newaygo,26121|26139|26123,False,False,America/Detroit,"(43.21177, -85.96966)",7.045890299970552,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49456,43.09026,-86.19347,Spring Lake,MI,Michigan,True,,19527.0,297.8,26139,Ottawa,"{""26139"": 88.15, ""26121"": 11.85}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.09026, -86.19347)",17.0633878422722,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49457,43.35105,-86.14455,Twin Lake,MI,Michigan,True,,10109.0,48.2,26121,Muskegon,"{""26121"": 97.17, ""26123"": 2.83}",Muskegon|Newaygo,26121|26123,False,False,America/Detroit,"(43.35105, -86.14455)",20.050297011472182,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49460,42.93473,-86.1429,West Olive,MI,Michigan,True,,8783.0,65.5,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.93473, -86.1429)",20.260309511525403,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49503,42.96282,-85.65872,Grand Rapids,MI,Michigan,True,,37036.0,1969.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.96282, -85.65872)",16.308040145775976,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49504,42.98047,-85.70937,Grand Rapids,MI,Michigan,True,,40498.0,1414.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.98047, -85.70937)",13.79499359969109,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49505,42.9984,-85.63699,Grand Rapids,MI,Michigan,True,,33239.0,1465.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.9984, -85.63699)",15.29197082513704,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49506,42.94515,-85.6136,Grand Rapids,MI,Michigan,True,,34058.0,1806.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.94515, -85.6136)",18.724173766393914,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49507,42.93054,-85.65524,Grand Rapids,MI,Michigan,True,,39731.0,2769.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.93054, -85.65524)",18.19017468939157,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49508,42.87459,-85.62586,Grand Rapids,MI,Michigan,True,,40409.0,1325.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.87459, -85.62586)",22.22830923251635,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49509,42.89773,-85.69299,Wyoming,MI,Michigan,True,,28946.0,1536.6,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89773, -85.69299)",19.15293061408238,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49512,42.8821,-85.54764,Grand Rapids,MI,Michigan,True,,18464.0,309.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.8821, -85.54764)",24.197088282075082,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49519,42.89914,-85.7192,Wyoming,MI,Michigan,True,,28262.0,1364.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89914, -85.7192)",18.50505927272579,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49525,43.02144,-85.5918,Grand Rapids,MI,Michigan,True,,30205.0,497.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.02144, -85.5918)",16.167455930289403,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49534,42.97106,-85.78834,Grand Rapids,MI,Michigan,True,,22206.0,243.1,26139,Ottawa,"{""26139"": 50.85, ""26081"": 49.15}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(42.97106, -85.78834)",12.622780182596596,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49544,43.04591,-85.7417,Grand Rapids,MI,Michigan,True,,10181.0,197.7,26081,Kent,"{""26081"": 96.17, ""26139"": 3.83}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(43.04591, -85.7417)",9.218537644828851,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49546,42.92815,-85.53629,Grand Rapids,MI,Michigan,True,,33968.0,734.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.92815, -85.53629)",22.323664311575957,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
49548,42.86795,-85.66273,Grand Rapids,MI,Michigan,True,,33608.0,1206.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.86795, -85.66273)",21.683906299605802,890998.0,2736_0_no,43.1452691669245,-85.86364364138717,20.0
