zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56229,44.59385,-95.72398,Cottonwood,MN,Minnesota,True,,1782.0,6.7,27083,Lyon,"{""27083"": 78.33, ""27173"": 21.67}",Lyon|Yellow Medicine,27083|27173,False,False,America/Chicago,"(44.59385, -95.72398)",18.896646740827403,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56237,44.61956,-95.43489,Echo,MN,Minnesota,True,,550.0,3.4,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.61956, -95.43489)",21.20568207504268,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56239,44.50416,-95.91079,Ghent,MN,Minnesota,True,,691.0,10.2,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.50416, -95.91079)",19.338944304260657,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56255,44.39426,-95.41707,Lucan,MN,Minnesota,True,,375.0,3.8,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.39426, -95.41707)",9.81317119132191,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56258,44.44121,-95.75906,Marshall,MN,Minnesota,True,,15666.0,31.2,27083,Lyon,"{""27083"": 96.02, ""27127"": 3.98}",Lyon|Redwood,27083|27127,False,False,America/Chicago,"(44.44121, -95.75906)",10.795428143148097,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56263,44.41577,-95.54086,Milroy,MN,Minnesota,True,,437.0,3.3,27127,Redwood,"{""27127"": 83.85, ""27083"": 16.15}",Redwood|Lyon,27127|27083,False,False,America/Chicago,"(44.41577, -95.54086)",6.218400153864725,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56264,44.57529,-95.98001,Minneota,MN,Minnesota,True,,2117.0,6.3,27083,Lyon,"{""27083"": 69.9, ""27173"": 25.8, ""27081"": 4.3}",Lyon|Yellow Medicine|Lincoln,27083|27173|27081,False,False,America/Chicago,"(44.57529, -95.98001)",25.086748777905672,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56287,44.47537,-95.3262,Seaforth,MN,Minnesota,True,,63.0,54.8,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.47537, -95.3262)",16.53107604845329,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56292,44.49734,-95.44863,Vesta,MN,Minnesota,True,,606.0,4.1,27127,Redwood,"{""27127"": 96.48, ""27173"": 3.52}",Redwood|Yellow Medicine,27127|27173,False,False,America/Chicago,"(44.49734, -95.44863)",13.389046785621806,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56293,44.41598,-95.26559,Wabasso,MN,Minnesota,True,,1254.0,5.7,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.41598, -95.26559)",17.33006780995617,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56294,44.31481,-95.21313,Wanda,MN,Minnesota,True,,94.0,140.1,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.31481, -95.21313)",19.076344749471758,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
