zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45899,40.80088,-84.77491,Wren,OH,Ohio,True,,184.0,266.3,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.80088, -84.77491)",9.760752674257862,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46704,41.10371,-85.29242,Arcola,IN,Indiana,True,,33.0,190.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.10371, -85.29242)",25.749362383732613,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46711,40.6635,-84.92398,Berne,IN,Indiana,True,,8228.0,55.1,18001,Adams,"{""18001"": 100}",Adams,18001,False,False,America/Indiana/Indianapolis,"(40.6635, -84.92398)",11.63190593648727,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46714,40.71774,-85.17319,Bluffton,IN,Indiana,True,,14652.0,42.5,18179,Wells,"{""18179"": 92.16, ""18001"": 7.84}",Wells|Adams,18179|18001,False,False,America/Indiana/Indianapolis,"(40.71774, -85.17319)",13.687077091878997,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46731,40.79751,-85.10267,Craigville,IN,Indiana,True,,684.0,16.8,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.79751, -85.10267)",7.9102463461040795,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46733,40.83033,-84.94023,Decatur,IN,Indiana,True,,19694.0,44.1,18001,Adams,"{""18001"": 97.02, ""18003"": 2.98}",Adams|Allen,18001|18003,False,False,America/Indiana/Indianapolis,"(40.83033, -84.94023)",0.9078499929338585,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46740,40.60298,-84.9638,Geneva,IN,Indiana,True,,4374.0,27.1,18001,Adams,"{""18001"": 91.82, ""18179"": 8.18}",Adams|Wells,18001|18179,False,False,America/Indiana/Indianapolis,"(40.60298, -84.9638)",15.683024463324488,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46745,40.95194,-85.00887,Hoagland,IN,Indiana,True,,2105.0,43.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(40.95194, -85.00887)",8.8464666746194,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46759,40.59855,-85.18299,Keystone,IN,Indiana,True,,405.0,5.6,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.59855, -85.18299)",19.87186646639593,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46766,40.70984,-85.29424,Liberty Center,IN,Indiana,True,,883.0,23.7,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.70984, -85.29424)",19.471908961969124,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46770,40.8298,-85.31873,Markle,IN,Indiana,True,,3062.0,22.5,18179,Wells,"{""18179"": 61.35, ""18069"": 38.65}",Wells|Huntington,18179|18069,False,False,America/Indiana/Indianapolis,"(40.8298, -85.31873)",18.880510339598917,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46772,40.7221,-84.91153,Monroe,IN,Indiana,True,,2913.0,30.2,18001,Adams,"{""18001"": 100}",Adams,18001,False,False,America/Indiana/Indianapolis,"(40.7221, -84.91153)",7.82931914507429,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46773,40.98401,-84.8759,Monroeville,IN,Indiana,True,,3508.0,17.1,18003,Allen,"{""18003"": 93.98, ""18001"": 6.02}",Allen|Adams,18003|18001,False,False,America/Indiana/Indianapolis,"(40.98401, -84.8759)",11.469707939592343,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46774,41.09103,-84.96955,New Haven,IN,Indiana,True,,16653.0,122.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09103, -84.96955)",18.052189903576117,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46777,40.87248,-85.15236,Ossian,IN,Indiana,True,,6170.0,41.2,18179,Wells,"{""18179"": 92.3, ""18003"": 4.95, ""18001"": 2.75}",Wells|Allen|Adams,18179|18003|18001,False,False,America/Indiana/Indianapolis,"(40.87248, -85.15236)",10.595787965118701,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46781,40.63659,-85.27339,Poneto,IN,Indiana,True,,674.0,10.1,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.63659, -85.27339)",21.255558230103052,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46791,40.83699,-85.24325,Uniondale,IN,Indiana,True,,1080.0,25.8,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.83699, -85.24325)",14.94162391629334,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46798,40.94256,-85.22113,Yoder,IN,Indiana,True,,1496.0,31.8,18003,Allen,"{""18003"": 96.63, ""18179"": 3.37}",Allen|Wells,18003|18179,False,False,America/Indiana/Indianapolis,"(40.94256, -85.22113)",15.814135959353449,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46799,40.91592,-85.27923,Zanesville,IN,Indiana,True,,161.0,97.8,18179,Wells,"{""18179"": 61.45, ""18003"": 38.55}",Wells|Allen,18179|18003,False,False,America/Indiana/Indianapolis,"(40.91592, -85.27923)",17.82427731850138,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46802,41.06787,-85.16299,Fort Wayne,IN,Indiana,True,,10713.0,984.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.06787, -85.16299)",19.626831980589998,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46803,41.06972,-85.08532,Fort Wayne,IN,Indiana,True,,10200.0,526.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.06972, -85.08532)",17.85958376383505,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46804,41.05421,-85.23913,Fort Wayne,IN,Indiana,True,,28740.0,626.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.05421, -85.23913)",21.356133664325995,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46805,41.09918,-85.11762,Fort Wayne,IN,Indiana,True,,22479.0,1353.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09918, -85.11762)",20.392190632901613,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46806,41.04649,-85.09224,Fort Wayne,IN,Indiana,True,,24821.0,1161.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.04649, -85.09224)",16.532245305538595,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46807,41.04489,-85.14763,Fort Wayne,IN,Indiana,True,,16681.0,2000.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.04489, -85.14763)",17.86103276006077,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46808,41.09887,-85.17619,Fort Wayne,IN,Indiana,True,,19476.0,709.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09887, -85.17619)",21.80394270897465,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46809,41.00088,-85.2102,Fort Wayne,IN,Indiana,True,,9201.0,143.6,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.00088, -85.2102)",17.705972331470186,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46814,41.04616,-85.30805,Fort Wayne,IN,Indiana,True,,12792.0,259.2,18003,Allen,"{""18003"": 88.07, ""18183"": 11.93}",Allen|Whitley,18003|18183,False,False,America/Indiana/Indianapolis,"(41.04616, -85.30805)",23.618705726760165,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46815,41.1034,-85.05913,Fort Wayne,IN,Indiana,True,,29183.0,1166.1,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.1034, -85.05913)",19.62466240060714,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46816,41.00396,-85.04169,Fort Wayne,IN,Indiana,True,,19530.0,209.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.00396, -85.04169)",12.802070089454292,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
46819,40.96409,-85.13256,Fort Wayne,IN,Indiana,True,,10013.0,148.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(40.96409, -85.13256)",13.01745254880995,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
47326,40.54597,-84.97018,Bryant,IN,Indiana,True,,2105.0,12.3,18075,Jay,"{""18075"": 95.96, ""18001"": 4.04}",Jay|Adams,18075|18001,False,False,America/Indiana/Indianapolis,"(40.54597, -84.97018)",19.629755696511136,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
47359,40.55203,-85.28642,Montpelier,IN,Indiana,True,,3619.0,24.6,18009,Blackford,"{""18009"": 62.72, ""18179"": 37.28}",Blackford|Wells,18009|18179,False,False,America/Indiana/Indianapolis,"(40.55203, -85.28642)",25.795671290084748,353112.0,2430_0_no,40.82991403678466,-84.95758656665276,20.0
