zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33897,28.28088,-81.69533,Davenport,FL,Florida,True,,22769.0,210.3,12105,Polk,"{""12105"": 99.03, ""12097"": 0.97}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.28088, -81.69533)",20.800105744132047,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
33898,27.83946,-81.34943,Lake Wales,FL,Florida,True,,16829.0,21.9,12105,Polk,"{""12105"": 87.12, ""12097"": 12.88}",Polk|Osceola,12105|12097,False,False,America/New_York,"(27.83946, -81.34943)",18.105972984931256,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
34739,27.92236,-81.10762,Kenansville,FL,Florida,True,,551.0,0.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(27.92236, -81.10762)",22.863944002796412,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
34741,28.30544,-81.42567,Kissimmee,FL,Florida,True,,48520.0,1251.0,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.30544, -81.42567)",14.765435100964616,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
34743,28.33066,-81.35441,Kissimmee,FL,Florida,True,,45456.0,2543.9,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.33066, -81.35441)",17.1289694507821,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
34744,28.2954,-81.34675,Kissimmee,FL,Florida,True,,60555.0,703.0,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.2954, -81.34675)",14.946813018510094,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
34746,28.24233,-81.4423,Kissimmee,FL,Florida,True,,46725.0,409.7,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24233, -81.4423)",10.431790439399823,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
34747,28.31111,-81.59107,Kissimmee,FL,Florida,True,,24445.0,217.4,12097,Osceola,"{""12097"": 94.75, ""12095"": 5.25}",Osceola|Orange,12097|12095,False,False,America/New_York,"(28.31111, -81.59107)",18.065592850930113,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
34758,28.19142,-81.4871,Kissimmee,FL,Florida,True,,44155.0,653.8,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.19142, -81.4871)",7.725725860774988,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
34759,28.09113,-81.43774,Kissimmee,FL,Florida,True,,38406.0,196.7,12105,Polk,"{""12105"": 64.6, ""12097"": 35.4}",Polk|Osceola,12105|12097,False,False,America/New_York,"(28.09113, -81.43774)",0.49875206842876624,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
34769,28.24366,-81.29412,Saint Cloud,FL,Florida,True,,25524.0,931.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.24366, -81.29412)",13.350312349382659,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
34771,28.26647,-81.11908,Saint Cloud,FL,Florida,True,,21715.0,54.3,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.26647, -81.11908)",22.435339961502347,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
34772,28.16534,-81.27273,Saint Cloud,FL,Florida,True,,31830.0,141.5,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.16534, -81.27273)",10.825690157204027,695818.0,573_0_no,28.09176543575129,-81.42958933325836,20.0
