zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24558,36.77914,-78.95741,Halifax,VA,Virginia,True,,6134.0,24.9,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.77914, -78.95741)",14.48115576571058,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
24565,36.85259,-79.18588,Java,VA,Virginia,True,,1010.0,6.7,51143,Pittsylvania,"{""51143"": 83.81, ""51083"": 16.19}",Pittsylvania|Halifax,51143|51083,False,False,America/New_York,"(36.85259, -79.18588)",6.3522260698257424,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
24566,36.72747,-79.25069,Keeling,VA,Virginia,True,,1260.0,13.1,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.72747, -79.25069)",3.1162791886134324,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
24569,37.0463,-79.12129,Long Island,VA,Virginia,True,,1112.0,12.7,51143,Pittsylvania,"{""51143"": 62.13, ""51031"": 19.05, ""51083"": 18.82}",Pittsylvania|Campbell|Halifax,51143|51031|51083,False,False,America/New_York,"(37.0463, -79.12129)",20.20171590888867,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
24577,36.93762,-78.97553,Nathalie,VA,Virginia,True,,4479.0,9.2,51083,Halifax,"{""51083"": 100}",Halifax,51083,False,False,America/New_York,"(36.93762, -78.97553)",17.98710074970245,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
24586,36.60776,-79.2828,Ringgold,VA,Virginia,True,,5334.0,38.4,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.60776, -79.2828)",11.396940693063666,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
24592,36.67808,-78.95474,South Boston,VA,Virginia,True,,13669.0,42.0,51083,Halifax,"{""51083"": 99.66, ""51143"": 0.34}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.67808, -78.95474)",15.774312277557561,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
24594,36.64217,-79.18504,Sutherlin,VA,Virginia,True,,1387.0,9.7,51083,Halifax,"{""51083"": 57.48, ""51143"": 42.52}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.64217, -79.18504)",8.64664018353148,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
24597,36.78553,-79.1095,Vernon Hill,VA,Virginia,True,,1088.0,8.5,51083,Halifax,"{""51083"": 87.24, ""51143"": 12.76}",Halifax|Pittsylvania,51083|51143,False,False,America/New_York,"(36.78553, -79.1095)",6.201586722045599,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
27305,36.52029,-79.22553,Milton,NC,North Carolina,True,,1570.0,23.7,37033,Caswell,"{""37033"": 97.49, ""37145"": 2.51}",Caswell|Person,37033|37145,False,False,America/New_York,"(36.52029, -79.22553)",16.872412121293014,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
27311,36.48137,-79.47577,Pelham,NC,North Carolina,True,,3323.0,26.1,37033,Caswell,"{""37033"": 81.88, ""37157"": 18.12}",Caswell|Rockingham,37033|37157,False,False,America/New_York,"(36.48137, -79.47577)",24.210292040881754,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
27315,36.50613,-79.39173,Providence,NC,North Carolina,True,,1933.0,29.0,37033,Caswell,"{""37033"": 100}",Caswell,37033,False,False,America/New_York,"(36.50613, -79.39173)",20.26881943310528,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
27343,36.50229,-79.08892,Semora,NC,North Carolina,True,,1655.0,13.7,37145,Person,"{""37145"": 77.45, ""37033"": 22.55}",Person|Caswell,37145|37033,False,False,America/New_York,"(36.50229, -79.08892)",19.482690240101515,129516.0,1864_0_no,36.76442032289131,-79.21841340794113,20.0
