zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03840,43.03853,-70.84803,Greenland,NH,New Hampshire,True,,4038.0,148.7,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.03853, -70.84803)",3.8442585071052653,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03841,42.88148,-71.17856,Hampstead,NH,New Hampshire,True,,6798.0,252.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88148, -71.17856)",22.717708887134037,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03842,42.93941,-70.83697,Hampton,NH,New Hampshire,True,,15787.0,476.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.93941, -70.83697)",10.634978642278135,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03844,42.92693,-70.88603,Hampton Falls,NH,New Hampshire,True,,2222.0,69.3,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.92693, -70.88603)",11.784374989437975,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03848,42.91562,-71.06647,Kingston,NH,New Hampshire,True,,6330.0,123.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.91562, -71.06647)",16.96377757743578,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03854,43.06558,-70.72003,New Castle,NH,New Hampshire,True,,863.0,412.1,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.06558, -70.72003)",6.10136013328275,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03856,43.03916,-70.96627,Newfields,NH,New Hampshire,True,,1984.0,108.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.03916, -70.96627)",7.61837119272455,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03857,43.0691,-70.95164,Newmarket,NH,New Hampshire,True,,9161.0,280.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.0691, -70.95164)",6.128876873367466,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03858,42.86839,-71.04357,Newton,NH,New Hampshire,True,,4930.0,194.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.86839, -71.04357)",18.785331190948515,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03861,43.11931,-71.0068,Lee,NH,New Hampshire,True,,4524.0,88.5,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.11931, -71.0068)",8.859845058320083,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03862,42.97914,-70.83025,North Hampton,NH,New Hampshire,True,,4497.0,124.7,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.97914, -70.83025)",7.89269330965094,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03865,42.84032,-71.09603,Plaistow,NH,New Hampshire,True,,7724.0,281.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.84032, -71.09603)",21.909096802500517,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03867,43.3031,-70.98891,Rochester,NH,New Hampshire,True,,21739.0,295.5,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.3031, -70.98891)",16.441637285955036,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03868,43.31879,-70.9415,Rochester,NH,New Hampshire,True,,5544.0,244.7,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.31879, -70.9415)",16.47886727667584,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03869,43.22092,-70.83995,Rollinsford,NH,New Hampshire,True,,2527.0,145.8,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.22092, -70.83995)",8.819879520521958,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03870,43.0157,-70.76052,Rye,NH,New Hampshire,True,,5299.0,169.8,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.0157, -70.76052)",6.544576134683825,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03871,42.9807,-70.77358,Rye Beach,NH,New Hampshire,True,,179.0,124.4,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.9807, -70.77358)",8.373380391835932,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03873,42.93321,-71.1833,Sandown,NH,New Hampshire,True,,6328.0,175.3,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.93321, -71.1833)",20.793252468530643,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03874,42.88689,-70.8607,Seabrook,NH,New Hampshire,True,,8982.0,387.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88689, -70.8607)",14.323106568754989,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03878,43.25335,-70.88555,Somersworth,NH,New Hampshire,True,,12085.0,475.4,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.25335, -70.88555)",11.348550694664542,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03884,43.28018,-71.14885,Strafford,NH,New Hampshire,True,,4023.0,31.7,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.28018, -71.14885)",20.420040194410753,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03885,43.01579,-70.90051,Stratham,NH,New Hampshire,True,,7430.0,189.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.01579, -70.90051)",6.300890810158346,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03901,43.30063,-70.84397,Berwick,ME,Maine,True,,7930.0,81.6,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.30063, -70.84397)",14.330939628556816,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03902,43.22246,-70.63788,Cape Neddick,ME,Maine,True,,1928.0,39.1,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.22246, -70.63788)",13.346377377265318,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03903,43.14885,-70.786,Eliot,ME,Maine,True,,6767.0,132.1,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.14885, -70.786)",4.558252632036311,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03904,43.11025,-70.73201,Kittery,ME,Maine,True,,8068.0,285.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.11025, -70.73201)",5.316172605011517,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03905,43.08481,-70.68449,Kittery Point,ME,Maine,True,,1717.0,96.2,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.08481, -70.68449)",7.607574799121028,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03906,43.3447,-70.77759,North Berwick,ME,Maine,True,,4589.0,46.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.3447, -70.77759)",17.60577307321653,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03907,43.25474,-70.611,Ogunquit,ME,Maine,True,,1137.0,107.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.25474, -70.611)",15.860723248017388,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03908,43.23838,-70.74795,South Berwick,ME,Maine,True,,7531.0,91.2,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.23838, -70.74795)",10.936602485109574,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03909,43.16786,-70.68105,York,ME,Maine,True,,10727.0,117.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.16786, -70.68105)",9.307683742124896,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03910,43.17374,-70.60842,York Beach,ME,Maine,True,,418.0,3262.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.17374, -70.60842)",12.695316678956624,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
03911,43.13424,-70.63695,York Harbor,ME,Maine,True,,61.0,66.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.13424, -70.63695)",10.372263933937662,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
04090,43.32669,-70.63356,Wells,ME,Maine,True,,10530.0,70.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.32669, -70.63356)",19.044553890516198,419813.0,2717_0_no,43.09332361228263,-70.83480783756623,20.0
