zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95736,39.03905,-120.97738,Weimar,CA,California,True,,277.0,462.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.03905, -120.97738)",11.896435920194225,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95910,39.46742,-120.83158,Alleghany,CA,California,True,,157.0,1.8,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.46742, -120.83158)",18.93618204623363,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95919,39.43445,-121.26554,Brownsville,CA,California,True,,1306.0,18.8,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.43445, -121.26554)",22.732877353193185,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95922,39.47033,-121.07736,Camptonville,CA,California,True,,512.0,3.8,6115,Yuba,"{""06115"": 83.15, ""06091"": 16.85}",Yuba|Sierra,06115|06091,False,False,America/Los_Angeles,"(39.47033, -121.07736)",19.134299947337645,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95925,39.46798,-121.18006,Challenge,CA,California,True,,261.0,2.9,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.46798, -121.18006)",21.509564365283843,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95935,39.37369,-121.19615,Dobbins,CA,California,True,,113.0,1.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.37369, -121.19615)",17.170694653416135,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95945,39.19426,-120.98199,Grass Valley,CA,California,True,,26281.0,166.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.19426, -120.98199)",1.8542412324732527,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95946,39.21052,-121.20467,Penn Valley,CA,California,True,,8335.0,72.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.21052, -121.20467)",13.408337986791636,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95949,39.102,-121.13343,Grass Valley,CA,California,True,,20763.0,58.5,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.102, -121.13343)",12.172769966465763,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95959,39.34509,-120.86797,Nevada City,CA,California,True,,17838.0,22.1,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.34509, -120.86797)",10.393532884429554,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95960,39.39121,-121.0583,North San Juan,CA,California,True,,592.0,5.5,6091,Sierra,"{""06091"": 39.04, ""06057"": 37.19, ""06115"": 23.77}",Sierra|Nevada|Yuba,06091|06057|06115,False,False,America/Los_Angeles,"(39.39121, -121.0583)",13.68330711280006,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95962,39.32669,-121.26876,Oregon House,CA,California,True,,1053.0,10.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.32669, -121.26876)",18.648853633377165,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95975,39.22436,-121.15367,Rough And Ready,CA,California,True,,1736.0,71.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.22436, -121.15367)",10.72113611193959,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95977,39.17967,-121.29007,Smartsville,CA,California,True,,1586.0,16.3,6115,Yuba,"{""06115"": 61.21, ""06057"": 38.79}",Yuba|Nevada,06115|06057,False,False,America/Los_Angeles,"(39.17967, -121.29007)",18.108214594597108,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
95986,39.36149,-120.7652,Washington,CA,California,True,,123.0,4.4,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.36149, -120.7652)",14.536629638294043,177086.0,2243_0_no,39.21028850259162,-120.9542137745081,20.0
