zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60953,40.62854,-87.6894,Milford,IL,Illinois,True,,2651.0,6.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.62854, -87.6894)",22.271770885877462,74691.0,2434_0_no,40.84001244677585,-88.0104567773125,20.0
60955,40.7004,-87.98008,Onarga,IL,Illinois,True,,1626.0,7.3,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.7004, -87.98008)",9.77638487234889,74691.0,2434_0_no,40.84001244677585,-88.0104567773125,20.0
60959,40.7895,-88.1832,Piper City,IL,Illinois,True,,1053.0,7.4,17053,Ford,"{""17053"": 95.08, ""17105"": 4.92}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.7895, -88.1832)",9.6838267192199,74691.0,2434_0_no,40.84001244677585,-88.0104567773125,20.0
60961,41.10611,-88.23098,Reddick,IL,Illinois,True,,833.0,8.5,17091,Kankakee,"{""17091"": 68.54, ""17105"": 26.02, ""17063"": 5.44}",Kankakee|Livingston|Grundy,17091|17105|17063,False,False,America/Chicago,"(41.10611, -88.23098)",21.688031885045604,74691.0,2434_0_no,40.84001244677585,-88.0104567773125,20.0
60962,40.62248,-88.18442,Roberts,IL,Illinois,True,,609.0,6.0,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.62248, -88.18442)",17.57450340103684,74691.0,2434_0_no,40.84001244677585,-88.0104567773125,20.0
60964,41.03401,-87.7418,Saint Anne,IL,Illinois,True,,4884.0,25.3,17091,Kankakee,"{""17091"": 72.11, ""17075"": 27.89}",Kankakee|Iroquois,17091|17075,False,False,America/Chicago,"(41.03401, -87.7418)",19.3984245890084,74691.0,2434_0_no,40.84001244677585,-88.0104567773125,20.0
60968,40.6746,-88.12049,Thawville,IL,Illinois,True,,451.0,3.7,17075,Iroquois,"{""17075"": 52.29, ""17053"": 45.6, ""17105"": 2.11}",Iroquois|Ford|Livingston,17075|17053|17105,False,False,America/Chicago,"(40.6746, -88.12049)",12.797805348943958,74691.0,2434_0_no,40.84001244677585,-88.0104567773125,20.0
60969,41.11101,-88.14975,Union Hill,IL,Illinois,True,,69.0,104.5,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.11101, -88.14975)",20.08459968675767,74691.0,2434_0_no,40.84001244677585,-88.0104567773125,20.0
60970,40.79221,-87.74039,Watseka,IL,Illinois,True,,6509.0,19.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.79221, -87.74039)",14.503058503208795,74691.0,2434_0_no,40.84001244677585,-88.0104567773125,20.0
60974,40.71807,-87.73588,Woodland,IL,Illinois,True,,314.0,100.2,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.71807, -87.73588)",16.654256320568667,74691.0,2434_0_no,40.84001244677585,-88.0104567773125,20.0
61773,40.57209,-88.37605,Sibley,IL,Illinois,True,,320.0,2.9,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.57209, -88.37605)",26.633738413366398,74691.0,2434_0_no,40.84001244677585,-88.0104567773125,20.0
61775,40.64971,-88.37069,Strawn,IL,Illinois,True,,286.0,3.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.64971, -88.37069)",22.988560871038857,74691.0,2434_0_no,40.84001244677585,-88.0104567773125,20.0
