zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79922,31.81126,-106.55823,El Paso,TX,Texas,True,,7890.0,378.1,48141,El Paso,"{""48141"": 83.31, ""35013"": 16.69}",El Paso|Doña Ana,48141|35013,False,False,America/Denver,"(31.81126, -106.55823)",8.322140886821757,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
79924,31.90224,-106.41355,El Paso,TX,Texas,True,,59816.0,1865.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.90224, -106.41355)",12.006956354006725,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
79925,31.79851,-106.36327,El Paso,TX,Texas,True,,39868.0,881.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.79851, -106.36327)",17.126411348308594,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
79930,31.81078,-106.46846,El Paso,TX,Texas,True,,28091.0,1448.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.81078, -106.46846)",11.571518418517035,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
79932,31.87753,-106.6068,El Paso,TX,Texas,True,,28893.0,813.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.87753, -106.6068)",3.0529729051673438,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
79934,31.95206,-106.434,El Paso,TX,Texas,True,,26360.0,172.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.95206, -106.434)",10.950153187021265,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
79935,31.76804,-106.33029,El Paso,TX,Texas,True,,18546.0,2066.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76804, -106.33029)",19.870368193202673,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
79936,31.77373,-106.29631,El Paso,TX,Texas,True,,108668.0,1620.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.77373, -106.29631)",21.395940945913654,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
88008,31.81867,-106.74188,Santa Teresa,NM,New Mexico,True,,10734.0,51.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.81867, -106.74188)",10.171141057565935,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
88021,31.97338,-106.81639,Anthony,NM,New Mexico,True,,18813.0,15.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.97338, -106.81639)",12.235341470725439,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
88027,32.03625,-106.68143,Chamberino,NM,New Mexico,True,,327.0,62.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.03625, -106.68143)",8.820442819959556,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
88048,32.14966,-106.6581,Mesquite,NM,New Mexico,True,,2471.0,43.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14966, -106.6581)",15.991123792282231,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
88063,31.80715,-106.58259,Sunland Park,NM,New Mexico,True,,13400.0,829.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.80715, -106.58259)",8.112193454109578,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
88072,32.14242,-106.61329,Vado,NM,New Mexico,True,,2685.0,39.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14242, -106.61329)",15.31109286348972,673435.0,1145_0_yes,31.920843572054856,-106.61709226799852,20.0
