zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75060,32.79774,-96.95295,Irving,TX,Texas,True,,49307.0,1575.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79774, -96.95295)",21.913960172306588,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75061,32.82607,-96.96563,Irving,TX,Texas,True,,53983.0,1794.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82607, -96.96563)",20.848431616773613,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75062,32.847,-96.95813,Irving,TX,Texas,True,,49296.0,1797.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.847, -96.95813)",19.483527292723142,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75063,32.90797,-96.9961,Irving,TX,Texas,True,,39831.0,760.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.90797, -96.9961)",18.460358410052088,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75065,33.11108,-97.01277,Lake Dallas,TX,Texas,True,,13026.0,608.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.11108, -97.01277)",16.939281941192863,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75067,33.01416,-97.00268,Lewisville,TX,Texas,True,,67197.0,1923.2,48121,Denton,"{""48121"": 96.18, ""48113"": 3.82}",Denton|Dallas,48121|48113,False,False,America/Chicago,"(33.01416, -97.00268)",16.1041056119761,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75068,33.17713,-96.95228,Little Elm,TX,Texas,True,,69656.0,965.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.17713, -96.95228)",15.53510700648266,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75069,33.16805,-96.59671,Mckinney,TX,Texas,True,,37582.0,430.9,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.16805, -96.59671)",11.022514482427509,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75070,33.15587,-96.69742,Mckinney,TX,Texas,True,,109085.0,3732.9,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.15587, -96.69742)",7.338612884085913,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75071,33.24558,-96.62951,Mckinney,TX,Texas,True,,62769.0,326.9,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.24558, -96.62951)",14.49270141364661,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75074,33.03298,-96.67304,Plano,TX,Texas,True,,53459.0,1292.2,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.03298, -96.67304)",3.496261208065489,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75075,33.02163,-96.74043,Plano,TX,Texas,True,,37310.0,1485.1,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.02163, -96.74043)",2.2680841566970305,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75077,33.07921,-97.06401,Lewisville,TX,Texas,True,,38764.0,1061.8,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.07921, -97.06401)",19.510243825821355,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75078,33.24526,-96.80791,Prosper,TX,Texas,True,,34300.0,419.5,48085,Collin,"{""48085"": 70.28, ""48121"": 29.72}",Collin|Denton,48085|48121,False,False,America/Chicago,"(33.24526, -96.80791)",14.06150610661892,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75080,32.97382,-96.7416,Richardson,TX,Texas,True,,53708.0,1833.2,48113,Dallas,"{""48113"": 70.89, ""48085"": 29.11}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.97382, -96.7416)",5.516382889710447,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75081,32.94969,-96.70899,Richardson,TX,Texas,True,,40825.0,1748.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.94969, -96.70899)",7.220699441413101,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75082,32.99208,-96.66536,Richardson,TX,Texas,True,,23418.0,1102.8,48085,Collin,"{""48085"": 84.56, ""48113"": 15.44}",Collin|Dallas,48085|48113,False,False,America/Chicago,"(32.99208, -96.66536)",5.5725337700381035,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75087,32.94581,-96.44136,Rockwall,TX,Texas,True,,36718.0,481.4,48397,Rockwall,"{""48397"": 94.58, ""48085"": 5.42}",Rockwall|Collin,48397|48085,False,False,America/Chicago,"(32.94581, -96.44136)",18.21157987852235,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75088,32.89368,-96.53929,Rowlett,TX,Texas,True,,26823.0,1116.5,48113,Dallas,"{""48113"": 72.14, ""48397"": 27.86}",Dallas|Rockwall,48113|48397,False,False,America/Chicago,"(32.89368, -96.53929)",15.535427874829782,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75089,32.93195,-96.54435,Rowlett,TX,Texas,True,,37310.0,1190.4,48113,Dallas,"{""48113"": 86.17, ""48397"": 13.83}",Dallas|Rockwall,48113|48397,False,False,America/Chicago,"(32.93195, -96.54435)",13.555965902601177,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75093,33.03521,-96.80943,Plano,TX,Texas,True,,47908.0,1295.1,48085,Collin,"{""48085"": 90.27, ""48121"": 9.73}",Collin|Denton,48085|48121,False,False,America/Chicago,"(33.03521, -96.80943)",4.842435175952296,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75094,33.01871,-96.61481,Plano,TX,Texas,True,,23408.0,1261.0,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.01871, -96.61481)",6.9978475450828075,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75098,33.01432,-96.53531,Wylie,TX,Texas,True,,58717.0,708.2,48085,Collin,"{""48085"": 82.66, ""48397"": 8.8, ""48113"": 8.54}",Collin|Rockwall|Dallas,48085|48397|48113,False,False,America/Chicago,"(33.01432, -96.53531)",11.505250399063787,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75149,32.76994,-96.6151,Mesquite,TX,Texas,True,,57758.0,1391.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.76994, -96.6151)",20.62831362509164,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75150,32.81545,-96.6308,Mesquite,TX,Texas,True,,61863.0,1901.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81545, -96.6308)",17.3577311689176,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75166,33.01671,-96.4495,Lavon,TX,Texas,True,,4624.0,138.1,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.01671, -96.4495)",16.35473758256206,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75173,33.05986,-96.38673,Nevada,TX,Texas,True,,4953.0,58.5,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.05986, -96.38673)",19.79927339534077,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75182,32.80033,-96.55425,Sunnyvale,TX,Texas,True,,6199.0,134.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.80033, -96.55425)",20.16681211676752,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75201,32.78826,-96.79953,Dallas,TX,Texas,True,,18032.0,5059.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78826, -96.79953)",18.74309018964078,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75202,32.77843,-96.8037,Dallas,TX,Texas,True,,2739.0,1582.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77843, -96.8037)",19.459067331888722,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75204,32.80216,-96.78885,Dallas,TX,Texas,True,,32032.0,4832.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.80216, -96.78885)",17.674389073039883,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75205,32.83657,-96.79617,Dallas,TX,Texas,True,,24726.0,2184.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83657, -96.79617)",15.453208873397077,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75206,32.83161,-96.77032,Dallas,TX,Texas,True,,39653.0,3615.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83161, -96.77032)",15.480759781783766,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75207,32.78693,-96.82181,Dallas,TX,Texas,True,,7715.0,771.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78693, -96.82181)",19.156857569236372,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75209,32.8487,-96.8257,Dallas,TX,Texas,True,,14558.0,1606.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8487, -96.8257)",15.192352530255006,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75210,32.77141,-96.74618,Dallas,TX,Texas,True,,9504.0,1605.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77141, -96.74618)",19.47628258850062,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75212,32.78203,-96.87853,Dallas,TX,Texas,True,,28017.0,1084.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78203, -96.87853)",20.63892870908751,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75214,32.82899,-96.74348,Dallas,TX,Texas,True,,34658.0,1831.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82899, -96.74348)",15.49522549255959,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75218,32.84136,-96.70357,Dallas,TX,Texas,True,,22712.0,1271.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.84136, -96.70357)",14.687738153034044,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75219,32.81087,-96.81315,Dallas,TX,Texas,True,,24038.0,4054.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81087, -96.81315)",17.428066193886394,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75220,32.86692,-96.87571,Dallas,TX,Texas,True,,41110.0,1402.9,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.86692, -96.87571)",15.42504622017583,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75223,32.79255,-96.74556,Dallas,TX,Texas,True,,15002.0,1868.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79255, -96.74556)",18.015816652265254,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75225,32.86511,-96.79109,Dallas,TX,Texas,True,,22108.0,1829.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.86511, -96.79109)",13.472659440348702,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75226,32.78315,-96.77654,Dallas,TX,Texas,True,,4774.0,1710.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.78315, -96.77654)",18.845068258898216,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75227,32.77044,-96.68831,Dallas,TX,Texas,True,,60632.0,2025.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.77044, -96.68831)",19.6553126087466,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75228,32.82456,-96.6805,Dallas,TX,Texas,True,,75303.0,2541.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.82456, -96.6805)",16.020972092559976,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75229,32.8939,-96.86517,Dallas,TX,Texas,True,,32739.0,1015.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.8939, -96.86517)",13.543438073306703,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75230,32.90202,-96.79226,Dallas,TX,Texas,True,,27402.0,1482.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.90202, -96.79226)",11.06015244629019,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75231,32.87695,-96.74967,Dallas,TX,Texas,True,,40987.0,2870.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87695, -96.74967)",12.2188484201122,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75234,32.92423,-96.88904,Dallas,TX,Texas,True,,39644.0,1493.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92423, -96.88904)",12.867510722369754,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75235,32.83219,-96.84798,Dallas,TX,Texas,True,,19198.0,1113.2,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.83219, -96.84798)",16.74906444116228,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75238,32.87855,-96.70785,Dallas,TX,Texas,True,,33396.0,1959.1,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.87855, -96.70785)",12.106182778052665,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75240,32.93194,-96.78924,Dallas,TX,Texas,True,,26841.0,2742.7,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.93194, -96.78924)",9.068126054425443,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75243,32.91232,-96.73633,Dallas,TX,Texas,True,,68253.0,2861.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91232, -96.73633)",9.723916996459023,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75244,32.92544,-96.83671,Dallas,TX,Texas,True,,13552.0,1132.5,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.92544, -96.83671)",10.810534995329954,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75246,32.79296,-96.77322,Dallas,TX,Texas,True,,2553.0,2113.8,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.79296, -96.77322)",18.14645288457836,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75247,32.81417,-96.87803,Dallas,TX,Texas,True,,772.0,45.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.81417, -96.87803)",18.634476849429923,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75248,32.96957,-96.79542,Dallas,TX,Texas,True,,37602.0,1955.5,48113,Dallas,"{""48113"": 99.41, ""48085"": 0.59}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.96957, -96.79542)",6.940642803321401,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75251,32.91984,-96.77308,Dallas,TX,Texas,True,,3750.0,2435.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91984, -96.77308)",9.54949252129407,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75252,32.99696,-96.78983,Dallas,TX,Texas,True,,27880.0,2097.8,48085,Collin,"{""48085"": 92.3, ""48113"": 7.7}",Collin|Dallas,48085|48113,False,False,America/Chicago,"(32.99696, -96.78983)",5.24895831897074,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75254,32.94571,-96.80127,Dallas,TX,Texas,True,,26700.0,3177.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.94571, -96.80127)",8.521823630408788,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75287,33.00015,-96.84075,Dallas,TX,Texas,True,,55060.0,3839.1,48085,Collin,"{""48085"": 58.42, ""48121"": 41.3, ""48113"": 0.28}",Collin|Denton|Dallas,48085|48121|48113,False,False,America/Chicago,"(33.00015, -96.84075)",7.452956879239226,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75407,33.1512,-96.48808,Princeton,TX,Texas,True,,18371.0,142.0,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.1512, -96.48808)",15.48584494288497,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75424,33.30535,-96.39059,Blue Ridge,TX,Texas,True,,2891.0,17.6,48085,Collin,"{""48085"": 91.96, ""48147"": 8.04}",Collin|Fannin,48085|48147,False,False,America/Chicago,"(33.30535, -96.39059)",26.194422405810016,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
75454,33.283,-96.56073,Melissa,TX,Texas,True,,11848.0,213.8,48085,Collin,"{""48085"": 100}",Collin,48085,False,False,America/Chicago,"(33.283, -96.56073)",18.626189319923093,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
76155,32.82404,-97.04911,Fort Worth,TX,Texas,True,,6329.0,693.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82404, -97.04911)",24.405297463236685,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
76208,33.20917,-97.05786,Denton,TX,Texas,True,,24992.0,352.5,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.20917, -97.05786)",21.901480636737777,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
76227,33.27465,-96.99075,Aubrey,TX,Texas,True,,36392.0,179.2,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.27465, -96.99075)",21.558355076609878,3427533.0,1304_0_yes,33.05290358970606,-96.72852931489136,20.0
