zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17327,39.77934,-76.75373,Glen Rock,PA,Pennsylvania,True,,8318.0,69.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.77934, -76.75373)",10.7847296202036,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17329,39.76295,-76.85374,Glenville,PA,Pennsylvania,True,,2554.0,56.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76295, -76.85374)",13.240994662310127,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17331,39.79085,-76.98028,Hanover,PA,Pennsylvania,True,,52219.0,270.9,42133,York,"{""42133"": 60.54, ""42001"": 39.46}",York|Adams,42133|42001,False,False,America/New_York,"(39.79085, -76.98028)",15.99719956509214,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17339,40.13438,-76.88188,Lewisberry,PA,Pennsylvania,True,,6766.0,97.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.13438, -76.88188)",15.55857619412421,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17340,39.75566,-77.11183,Littlestown,PA,Pennsylvania,True,,11024.0,108.1,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.75566, -77.11183)",23.101560633307813,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17344,39.80535,-77.01887,McSherrystown,PA,Pennsylvania,True,,3515.0,1815.6,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.80535, -77.01887)",17.095157142485228,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17345,40.07929,-76.72812,Manchester,PA,Pennsylvania,True,,7737.0,248.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.07929, -76.72812)",9.988679025689647,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17347,40.04927,-76.68247,Mount Wolf,PA,Pennsylvania,True,,6577.0,200.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.04927, -76.68247)",8.534039556374669,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17349,39.75536,-76.68003,New Freedom,PA,Pennsylvania,True,,7261.0,132.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75536, -76.68003)",12.892617913464305,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17350,39.88918,-77.07896,New Oxford,PA,Pennsylvania,True,,12830.0,111.9,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.88918, -77.07896)",18.008222843574963,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17352,39.76199,-76.50008,New Park,PA,Pennsylvania,True,,1628.0,47.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76199, -76.50008)",17.648285834060093,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17355,39.75978,-76.696,Railroad,PA,Pennsylvania,True,,321.0,201.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75978, -76.696)",12.395227311560003,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17356,39.89834,-76.58366,Red Lion,PA,Pennsylvania,True,,21784.0,251.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.89834, -76.58366)",8.89788483657321,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17360,39.85196,-76.75377,Seven Valleys,PA,Pennsylvania,True,,7072.0,109.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85196, -76.75377)",5.776955533918619,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17361,39.76617,-76.67702,Shrewsbury,PA,Pennsylvania,True,,6544.0,828.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76617, -76.67702)",12.219848118358952,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17362,39.85088,-76.86872,Spring Grove,PA,Pennsylvania,True,,13088.0,103.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85088, -76.86872)",8.794874416252492,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17363,39.76736,-76.58504,Stewartstown,PA,Pennsylvania,True,,8772.0,91.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76736, -76.58504)",14.357898814407092,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17364,39.92985,-76.90049,Thomasville,PA,Pennsylvania,True,,3699.0,82.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.92985, -76.90049)",8.272161404507932,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17365,40.05696,-76.9392,Wellsville,PA,Pennsylvania,True,,2206.0,40.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.05696, -76.9392)",13.299933970463501,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17366,39.93184,-76.55585,Windsor,PA,Pennsylvania,True,,5974.0,203.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.93184, -76.55585)",9.998301105841755,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17368,39.98463,-76.51966,Wrightsville,PA,Pennsylvania,True,,6198.0,127.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.98463, -76.51966)",12.387013282364718,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17370,40.1174,-76.78124,York Haven,PA,Pennsylvania,True,,5423.0,158.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.1174, -76.78124)",12.733196601928581,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17371,39.90258,-76.78797,York New Salem,PA,Pennsylvania,True,,235.0,445.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.90258, -76.78797)",3.22548635090325,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17372,40.00037,-77.10633,York Springs,PA,Pennsylvania,True,,4028.0,46.2,42001,Adams,"{""42001"": 98.72, ""42133"": 1.28}",Adams|York,42001|42133,False,False,America/New_York,"(40.00037, -77.10633)",19.680299326675378,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17401,39.95893,-76.73359,York,PA,Pennsylvania,True,,16973.0,4408.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.95893, -76.73359)",1.7342396118000165,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17402,39.95799,-76.66045,York,PA,Pennsylvania,True,,38026.0,784.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.95799, -76.66045)",4.721557852374844,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17403,39.92142,-76.71277,York,PA,Pennsylvania,True,,39217.0,735.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.92142, -76.71277)",1.9351107381708283,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17404,40.00496,-76.77217,York,PA,Pennsylvania,True,,37280.0,668.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.00496, -76.77217)",5.032953845985016,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17406,40.01224,-76.64249,York,PA,Pennsylvania,True,,23326.0,184.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01224, -76.64249)",7.580650679865892,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17407,39.8855,-76.71244,York,PA,Pennsylvania,True,,3070.0,801.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.8855, -76.71244)",3.8359249532375976,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17408,39.93451,-76.80203,York,PA,Pennsylvania,True,,23402.0,337.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.93451, -76.80203)",3.0475362300761693,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17502,40.10081,-76.66732,Bainbridge,PA,Pennsylvania,True,,2673.0,96.7,42071,Lancaster,"{""42071"": 99.9, ""42133"": 0.1}",Lancaster|York,42071|42133,False,False,America/New_York,"(40.10081, -76.66732)",12.14531619497887,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17512,40.04,-76.48558,Columbia,PA,Pennsylvania,True,,17802.0,429.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.04, -76.48558)",15.500327359722778,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17516,39.93773,-76.38703,Conestoga,PA,Pennsylvania,True,,4875.0,91.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.93773, -76.38703)",18.939532109631973,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17538,40.08804,-76.41528,Landisville,PA,Pennsylvania,True,,7311.0,683.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.08804, -76.41528)",20.371008109624462,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17545,40.17307,-76.42792,Manheim,PA,Pennsylvania,True,,22174.0,122.7,42071,Lancaster,"{""42071"": 94.12, ""42075"": 5.88}",Lancaster|Lebanon,42071|42075,False,False,America/New_York,"(40.17307, -76.42792)",23.45867609046333,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17547,40.07056,-76.58436,Marietta,PA,Pennsylvania,True,,8068.0,260.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.07056, -76.58436)",12.618632631888316,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17550,40.07492,-76.58339,Maytown,PA,Pennsylvania,True,,576.0,1422.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.07492, -76.58339)",12.877147151462033,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17551,39.97911,-76.37608,Millersville,PA,Pennsylvania,True,,11011.0,400.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.97911, -76.37608)",19.746689224167856,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17552,40.10935,-76.51174,Mount Joy,PA,Pennsylvania,True,,20369.0,241.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.10935, -76.51174)",17.21522369647197,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17554,40.03923,-76.42584,Mountville,PA,Pennsylvania,True,,7214.0,893.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.03923, -76.42584)",18.33572145523003,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17582,39.98928,-76.44756,Washington Boro,PA,Pennsylvania,True,,2022.0,85.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.98928, -76.44756)",16.162817393801575,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
21053,39.69296,-76.71567,Freeland,MD,Maryland,True,,3134.0,55.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.69296, -76.71567)",16.8117844399935,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
21102,39.68732,-76.84564,Manchester,MD,Maryland,True,,12043.0,114.4,24013,Carroll,"{""24013"": 75.65, ""24005"": 24.35}",Carroll|Baltimore,24013|24005,False,False,America/New_York,"(39.68732, -76.84564)",17.952685441613916,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
21120,39.64723,-76.67703,Parkton,MD,Maryland,True,,6775.0,62.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.64723, -76.67703)",20.22150391501661,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
21132,39.69601,-76.42577,Pylesville,MD,Maryland,True,,3162.0,54.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.69601, -76.42577)",23.652422655192634,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
21158,39.6466,-77.03217,Westminster,MD,Maryland,True,,20773.0,109.4,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.6466, -77.03217)",25.12031680841927,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
21161,39.65983,-76.56475,White Hall,MD,Maryland,True,,5738.0,45.7,24025,Harford,"{""24025"": 53.33, ""24005"": 46.67}",Harford|Baltimore,24025|24005,False,False,America/New_York,"(39.65983, -76.56475)",21.289549705329907,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
