zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46710,41.35167,-85.25168,Avilla,IN,Indiana,True,,4726.0,41.0,18113,Noble,"{""18113"": 86.79, ""18033"": 13.21}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.35167, -85.25168)",7.601559720910462,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46723,41.23828,-85.32441,Churubusco,IN,Indiana,True,,8123.0,53.8,18183,Whitley,"{""18183"": 40.35, ""18003"": 36.8, ""18113"": 22.85}",Whitley|Allen|Noble,18183|18003|18113,False,False,America/Indiana/Indianapolis,"(41.23828, -85.32441)",12.13044128818386,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46725,41.1518,-85.47655,Columbia City,IN,Indiana,True,,23098.0,44.0,18183,Whitley,"{""18183"": 97.79, ""18113"": 2.21}",Whitley|Noble,18183|18113,False,False,America/Indiana/Indianapolis,"(41.1518, -85.47655)",18.544075892068825,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46730,41.454,-85.15504,Corunna,IN,Indiana,True,,788.0,10.9,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.454, -85.15504)",11.876500745570791,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46732,41.37697,-85.62169,Cromwell,IN,Indiana,True,,2739.0,45.1,18113,Noble,"{""18113"": 92.88, ""18085"": 7.12}",Noble|Kosciusko,18113|18085,False,False,America/Indiana/Indianapolis,"(41.37697, -85.62169)",12.907121025338533,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46738,41.32189,-85.13731,Garrett,IN,Indiana,True,,8362.0,124.0,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.32189, -85.13731)",13.798095797435822,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46747,41.56042,-85.15349,Hudson,IN,Indiana,True,,2183.0,22.8,18151,Steuben,"{""18151"": 74.25, ""18033"": 13.5, ""18087"": 12.25}",Steuben|DeKalb|LaGrange,18151|18033|18087,False,False,America/Indiana/Indianapolis,"(41.56042, -85.15349)",15.557147165140153,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46748,41.24829,-85.16727,Huntertown,IN,Indiana,True,,4633.0,95.8,18003,Allen,"{""18003"": 92.82, ""18113"": 4.43, ""18033"": 2.75}",Allen|Noble|DeKalb,18003|18113|18033,False,False,America/Indiana/Indianapolis,"(41.24829, -85.16727)",15.549341817864372,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46755,41.45119,-85.27209,Kendallville,IN,Indiana,True,,14734.0,75.9,18113,Noble,"{""18113"": 98.42, ""18033"": 1.58}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.45119, -85.27209)",6.128523743312167,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46760,41.34441,-85.55654,Kimmell,IN,Indiana,True,,1291.0,21.2,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.34441, -85.55654)",10.360959969510152,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46761,41.63576,-85.37127,Lagrange,IN,Indiana,True,,12587.0,39.5,18087,LaGrange,"{""18087"": 99.0, ""18151"": 1.0}",LaGrange|Steuben,18087|18151,False,False,America/Indiana/Indianapolis,"(41.63576, -85.37127)",15.639685197353586,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46763,41.29418,-85.2415,Laotto,IN,Indiana,True,,1422.0,22.1,18113,Noble,"{""18113"": 81.3, ""18033"": 18.7}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.29418, -85.2415)",10.602887242256736,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46764,41.2176,-85.62376,Larwill,IN,Indiana,True,,1523.0,18.3,18183,Whitley,"{""18183"": 89.55, ""18113"": 10.45}",Whitley|Noble,18183|18113,False,False,America/Indiana/Indianapolis,"(41.2176, -85.62376)",18.44967512417456,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46765,41.23361,-85.04047,Leo,IN,Indiana,True,,5547.0,169.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.23361, -85.04047)",21.250043295642385,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46767,41.46487,-85.5764,Ligonier,IN,Indiana,True,,8474.0,48.2,18113,Noble,"{""18113"": 92.63, ""18039"": 5.32, ""18087"": 2.05}",Noble|Elkhart|LaGrange,18113|18039|18087,False,False,America/Indiana/Indianapolis,"(41.46487, -85.5764)",11.04167785018885,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46771,41.69272,-85.29639,Mongo,IN,Indiana,True,,59.0,19.7,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Indiana/Indianapolis,"(41.69272, -85.29639)",20.00609460539704,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46779,41.5725,-85.03094,Pleasant Lake,IN,Indiana,True,,2363.0,27.9,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.5725, -85.03094)",21.135934941605854,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46784,41.49797,-85.38797,Rome City,IN,Indiana,True,,2348.0,67.8,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.49797, -85.38797)",6.145927918458634,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46786,41.53156,-85.27269,South Milford,IN,Indiana,True,,29.0,414.8,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Indiana/Indianapolis,"(41.53156, -85.27269)",10.003143978809701,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46793,41.46106,-85.01928,Waterloo,IN,Indiana,True,,4908.0,35.7,18033,DeKalb,"{""18033"": 99.14, ""18151"": 0.86}",DeKalb|Steuben,18033|18151,False,False,America/Indiana/Indianapolis,"(41.46106, -85.01928)",18.842790016308236,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46794,41.46654,-85.45946,Wawaka,IN,Indiana,True,,1665.0,25.4,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.46654, -85.45946)",5.834891133420486,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46795,41.55116,-85.33941,Wolcottville,IN,Indiana,True,,6460.0,43.7,18087,LaGrange,"{""18087"": 86.5, ""18113"": 13.5}",LaGrange|Noble,18087|18113,False,False,America/Indiana/Indianapolis,"(41.55116, -85.33941)",9.97818440518226,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46818,41.14698,-85.25111,Fort Wayne,IN,Indiana,True,,21416.0,123.8,18003,Allen,"{""18003"": 98.1, ""18183"": 1.9}",Allen|Whitley,18003|18183,False,False,America/Indiana/Indianapolis,"(41.14698, -85.25111)",19.266924027991106,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46825,41.15397,-85.12425,Fort Wayne,IN,Indiana,True,,28848.0,714.6,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.15397, -85.12425)",21.978549308686464,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46835,41.15086,-85.04536,Fort Wayne,IN,Indiana,True,,35612.0,635.2,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.15086, -85.04536)",24.794401783930688,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46845,41.2051,-85.10789,Fort Wayne,IN,Indiana,True,,23588.0,398.1,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.2051, -85.10789)",19.840369196839085,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
