zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98136,47.53686,-122.38992,Seattle,WA,Washington,True,,17083.0,2874.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.53686, -122.38992)",19.148763469553582,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98144,47.58582,-122.29205,Seattle,WA,Washington,True,,33175.0,3799.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58582, -122.29205)",19.63123105137638,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98146,47.50008,-122.35768,Seattle,WA,Washington,True,,27622.0,2307.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.50008, -122.35768)",16.243639323042,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98148,47.44494,-122.32587,Seattle,WA,Washington,True,,11514.0,1639.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44494, -122.32587)",12.497150368305926,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98164,47.60596,-122.33203,Seattle,WA,Washington,True,,200.0,21822.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60596, -122.33203)",21.677506929629523,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98166,47.45256,-122.34978,Seattle,WA,Washington,True,,21772.0,1455.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.45256, -122.34978)",13.686765179287752,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98168,47.48898,-122.30175,Seattle,WA,Washington,True,,33217.0,1464.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.48898, -122.30175)",14.004190935928108,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98178,47.49921,-122.24735,Seattle,WA,Washington,True,,26507.0,2088.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49921, -122.24735)",13.317939253468747,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98188,47.44754,-122.27398,Seattle,WA,Washington,True,,25292.0,1210.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44754, -122.27398)",10.942794405633643,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98198,47.39469,-122.31111,Seattle,WA,Washington,True,,38699.0,1934.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.39469, -122.31111)",9.910597030765372,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98321,47.15564,-122.06576,Buckley,WA,Washington,True,,15976.0,173.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15564, -122.06576)",12.023860349387567,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98353,47.53885,-122.49294,Manchester,WA,Washington,True,,18.0,8.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.53885, -122.49294)",22.640408728675794,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98354,47.25113,-122.31557,Milton,WA,Washington,True,,7551.0,1029.0,53053,Pierce,"{""53053"": 80.02, ""53033"": 19.98}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.25113, -122.31557)",10.227969632769542,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98371,47.19957,-122.32191,Puyallup,WA,Washington,True,,21764.0,710.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19957, -122.32191)",12.609035659183277,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98372,47.2064,-122.26689,Puyallup,WA,Washington,True,,26823.0,776.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2064, -122.26689)",10.505078238198436,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98373,47.14761,-122.32506,Puyallup,WA,Washington,True,,27196.0,1119.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14761, -122.32506)",15.388179147547579,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98374,47.12904,-122.26156,Puyallup,WA,Washington,True,,44293.0,1044.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12904, -122.26156)",14.938767294117236,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98375,47.10394,-122.32383,Puyallup,WA,Washington,True,,32349.0,1290.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10394, -122.32383)",17.853757681138937,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98385,47.13791,-122.09469,South Prairie,WA,Washington,True,,362.0,189.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13791, -122.09469)",12.993981710563805,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98387,47.0562,-122.39111,Spanaway,WA,Washington,True,,51305.0,744.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.0562, -122.39111)",22.33734105786612,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98390,47.21195,-122.22894,Sumner,WA,Washington,True,,11155.0,468.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21195, -122.22894)",9.161187404171674,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98391,47.17654,-122.17362,Bonney Lake,WA,Washington,True,,52686.0,530.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.17654, -122.17362)",10.47866427171609,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98396,47.10669,-122.01052,Wilkeson,WA,Washington,True,,749.0,27.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10669, -122.01052)",16.015387585148986,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98402,47.25021,-122.44056,Tacoma,WA,Washington,True,,6920.0,2264.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25021, -122.44056)",15.605769627644873,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98403,47.26581,-122.45921,Tacoma,WA,Washington,True,,8169.0,3153.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26581, -122.45921)",16.125894635447704,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98404,47.20927,-122.41139,Tacoma,WA,Washington,True,,36749.0,2010.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20927, -122.41139)",15.569390886111481,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98405,47.24599,-122.47222,Tacoma,WA,Washington,True,,23671.0,2229.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24599, -122.47222)",17.104639662988976,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98406,47.26283,-122.50857,Tacoma,WA,Washington,True,,23052.0,2128.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26283, -122.50857)",18.42046341603576,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98407,47.28889,-122.5111,Tacoma,WA,Washington,True,,21316.0,1526.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.28889, -122.5111)",18.200307771238517,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98408,47.19811,-122.44638,Tacoma,WA,Washington,True,,20670.0,2339.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19811, -122.44638)",17.375555099993942,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98409,47.21084,-122.48197,Tacoma,WA,Washington,True,,27918.0,1509.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21084, -122.48197)",18.442153374204032,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98416,47.26271,-122.48196,Tacoma,WA,Washington,True,,973.0,4255.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.26271, -122.48196)",17.21209033367166,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98418,47.22325,-122.44642,Tacoma,WA,Washington,True,,9644.0,2207.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22325, -122.44642)",16.567406770297673,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98421,47.25819,-122.40107,Tacoma,WA,Washington,True,,1346.0,79.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25819, -122.40107)",13.67609222372405,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98422,47.28907,-122.39123,Tacoma,WA,Washington,True,,21732.0,1197.8,53053,Pierce,"{""53053"": 97.78, ""53033"": 2.22}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.28907, -122.39123)",12.657310545971834,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98424,47.2343,-122.3523,Fife,WA,Washington,True,,11524.0,706.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2343, -122.3523)",12.302125868539347,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98438,47.13514,-122.49211,Mcchord Afb,WA,Washington,True,,610.0,244.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13514, -122.49211)",21.59408642073609,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98439,47.13164,-122.49603,Lakewood,WA,Washington,True,,5260.0,373.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13164, -122.49603)",21.887606067750003,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98443,47.20522,-122.37592,Tacoma,WA,Washington,True,,5335.0,380.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20522, -122.37592)",14.326832977848758,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98444,47.15228,-122.44887,Tacoma,WA,Washington,True,,35604.0,1979.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15228, -122.44887)",19.263133162913874,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98445,47.13985,-122.40965,Tacoma,WA,Washington,True,,31973.0,1181.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13985, -122.40965)",18.439344837060165,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98446,47.12935,-122.37424,Tacoma,WA,Washington,True,,11945.0,423.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12935, -122.37424)",17.82357081098245,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98447,47.14531,-122.44392,Tacoma,WA,Washington,True,,744.0,2527.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14531, -122.44392)",19.386386281354753,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98465,47.24868,-122.53043,Tacoma,WA,Washington,True,,6656.0,1587.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.24868, -122.53043)",19.659293351316514,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98466,47.22842,-122.53479,Tacoma,WA,Washington,True,,29401.0,1825.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22842, -122.53479)",20.275263018376208,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98467,47.2038,-122.5447,University Place,WA,Washington,True,,15381.0,1243.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2038, -122.5447)",21.326330588049892,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
98499,47.16662,-122.50624,Lakewood,WA,Washington,True,,32174.0,1404.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.16662, -122.50624)",20.90591188642872,1965838.0,3284_0_no,47.324749835505536,-122.12623841353872,20.0
