zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12841,43.59919,-73.5165,Huletts Landing,NY,New York,True,,148.0,2.7,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.59919, -73.5165)",5.593780987431907,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12844,43.49423,-73.64081,Kattskill Bay,NY,New York,True,,292.0,37.4,36113,Warren,"{""36113"": 64.59, ""36115"": 35.41}",Warren|Washington,36113|36115,False,False,America/New_York,"(43.49423, -73.64081)",14.35670557814503,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12845,43.42757,-73.70703,Lake George,NY,New York,True,,4610.0,39.5,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.42757, -73.70703)",19.98128070734154,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12849,43.44812,-73.2985,Middle Granville,NY,New York,True,,303.0,44.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.44812, -73.2985)",19.28137863831915,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12858,43.88899,-73.6703,Paradox,NY,New York,True,,107.0,2.4,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.88899, -73.6703)",16.438099678661168,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12860,43.72843,-73.80942,Pottersville,NY,New York,True,,480.0,15.9,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.72843, -73.80942)",15.198551046569984,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12861,43.74982,-73.41502,Putnam Station,NY,New York,True,,530.0,6.4,36115,Washington,"{""36115"": 99.04, ""36031"": 0.96}",Washington|Essex,36115|36031,False,False,America/New_York,"(43.74982, -73.41502)",6.851218502938289,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12870,43.83931,-73.7625,Schroon Lake,NY,New York,True,,1736.0,6.8,36031,Essex,"{""36031"": 98.11, ""36113"": 1.89}",Essex|Warren,36031|36113,False,False,America/New_York,"(43.83931, -73.7625)",16.63008013643693,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12872,43.8839,-73.72309,Severance,NY,New York,True,,91.0,32.5,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.8839, -73.72309)",17.565933005350217,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12874,43.69035,-73.54836,Silver Bay,NY,New York,True,,173.0,3.1,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.69035, -73.54836)",1.923281920141177,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12883,43.85291,-73.50786,Ticonderoga,NY,New York,True,,4790.0,21.9,36031,Essex,"{""36031"": 98.8, ""36115"": 1.2}",Essex|Washington,36031|36115,False,False,America/New_York,"(43.85291, -73.50786)",11.942365197374533,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12885,43.52929,-73.83161,Warrensburg,NY,New York,True,,4437.0,21.3,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.52929, -73.83161)",19.061998203728653,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12887,43.54504,-73.37471,Whitehall,NY,New York,True,,4857.0,20.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.54504, -73.37471)",11.603606682024967,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
12928,43.9539,-73.52898,Crown Point,NY,New York,True,,2029.0,10.8,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(43.9539, -73.52898)",18.935472559899168,56051.0,2795_0_no,43.68009975490717,-73.51257192125561,20.0
