zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76632,31.29602,-97.06158,Chilton,TX,Texas,True,,1400.0,10.3,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.29602, -97.06158)",11.898683177347372,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76638,31.55487,-97.446,Crawford,TX,Texas,True,,3355.0,18.1,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.55487, -97.446)",19.734136536236495,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76643,31.45011,-97.19732,Hewitt,TX,Texas,True,,14705.0,747.1,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.45011, -97.19732)",9.986940362651843,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76655,31.39295,-97.1728,Lorena,TX,Texas,True,,8168.0,40.6,48309,McLennan,"{""48309"": 83.27, ""48145"": 16.73}",McLennan|Falls,48309|48145,False,False,America/Chicago,"(31.39295, -97.1728)",7.448285317693688,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76656,31.18555,-97.06161,Lott,TX,Texas,True,,2656.0,8.5,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.18555, -97.06161)",14.88244242453727,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76657,31.43851,-97.39971,McGregor,TX,Texas,True,,11151.0,31.1,48309,McLennan,"{""48309"": 92.49, ""48099"": 7.51}",McLennan|Coryell,48309|48099,False,False,America/Chicago,"(31.43851, -97.39971)",11.72209249875902,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76685,31.34973,-97.0101,Satin,TX,Texas,True,,37.0,1.0,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.34973, -97.0101)",15.02680895905833,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76701,31.55201,-97.13852,Waco,TX,Texas,True,,1872.0,632.5,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.55201, -97.13852)",17.823846431185316,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76704,31.57558,-97.12417,Waco,TX,Texas,True,,7681.0,548.9,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.57558, -97.12417)",19.655644048636823,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76706,31.465,-97.09131,Waco,TX,Texas,True,,39667.0,211.9,48309,McLennan,"{""48309"": 95.58, ""48145"": 4.42}",McLennan|Falls,48309|48145,False,False,America/Chicago,"(31.465, -97.09131)",14.366296083854818,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76707,31.55365,-97.15829,Waco,TX,Texas,True,,15595.0,1844.1,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.55365, -97.15829)",17.487684093000173,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76710,31.5387,-97.19554,Waco,TX,Texas,True,,24607.0,1018.2,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.5387, -97.19554)",15.845221784967842,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76711,31.51422,-97.15374,Waco,TX,Texas,True,,10475.0,1011.5,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.51422, -97.15374)",15.076315814048725,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
76712,31.52411,-97.25514,Woodway,TX,Texas,True,,26104.0,192.4,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.52411, -97.25514)",14.35451996511547,313034.0,1044_0_yes,31.316430590749658,-97.26171724497952,20.0
