zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36551,30.63982,-87.7504,Loxley,AL,Alabama,True,,10892.0,61.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.63982, -87.7504)",16.789289480012826,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36559,30.56894,-87.90393,Montrose,AL,Alabama,True,,182.0,182.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.56894, -87.90393)",12.109359665444114,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36568,30.51291,-88.27067,Saint Elmo,AL,Alabama,True,,108.0,55.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.51291, -88.27067)",20.344291867499887,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36571,30.85055,-88.10415,Saraland,AL,Alabama,True,,15500.0,152.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.85055, -88.10415)",10.736674594927525,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36572,30.85617,-88.05956,Satsuma,AL,Alabama,True,,6183.0,296.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.85617, -88.05956)",10.163440735300572,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36575,30.76825,-88.27276,Semmes,AL,Alabama,True,,22268.0,214.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.76825, -88.27276)",15.499094144627657,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36576,30.52654,-87.76654,Silverhill,AL,Alabama,True,,3899.0,77.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.52654, -87.76654)",19.821081581588857,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36578,30.73867,-87.77275,Stapleton,AL,Alabama,True,,2682.0,60.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.73867, -87.77275)",14.778024708450747,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36580,30.48085,-87.70321,Summerdale,AL,Alabama,True,,5730.0,42.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.48085, -87.70321)",24.73803374633493,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36582,30.51616,-88.17719,Theodore,AL,Alabama,True,,24115.0,116.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.51616, -88.17719)",16.515632894218857,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36587,30.83599,-88.35006,Wilmer,AL,Alabama,True,,11049.0,38.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.83599, -88.35006)",21.366517921920085,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36602,30.69834,-88.03815,Mobile,AL,Alabama,True,,919.0,90.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69834, -88.03815)",1.493648167503808,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36603,30.68426,-88.05273,Mobile,AL,Alabama,True,,9239.0,934.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68426, -88.05273)",2.793354421139724,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36604,30.68229,-88.06837,Mobile,AL,Alabama,True,,9670.0,1437.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68229, -88.06837)",3.5868505915321025,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36605,30.60649,-88.09064,Mobile,AL,Alabama,True,,27035.0,593.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.60649, -88.09064)",8.48499473160255,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36606,30.67088,-88.10617,Mobile,AL,Alabama,True,,18507.0,1043.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.67088, -88.10617)",5.90393722761569,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36607,30.699,-88.10552,Mobile,AL,Alabama,True,,6417.0,823.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.699, -88.10552)",5.185931147983779,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36608,30.68115,-88.29593,Mobile,AL,Alabama,True,,36317.0,215.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68115, -88.29593)",16.554542833177774,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36609,30.66086,-88.16378,Mobile,AL,Alabama,True,,23043.0,1327.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.66086, -88.16378)",9.286442603464426,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36610,30.73721,-88.07389,Mobile,AL,Alabama,True,,10273.0,525.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73721, -88.07389)",3.620080665551576,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36611,30.7702,-88.07747,Mobile,AL,Alabama,True,,5757.0,455.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.7702, -88.07747)",5.225260267187447,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36612,30.75283,-88.11285,Mobile,AL,Alabama,True,,4460.0,573.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.75283, -88.11285)",6.171686306229891,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36613,30.81175,-88.18176,Eight Mile,AL,Alabama,True,,13746.0,102.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.81175, -88.18176)",11.787693277386914,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36617,30.71544,-88.09518,Mobile,AL,Alabama,True,,12871.0,1096.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.71544, -88.09518)",4.48190218189111,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36618,30.73612,-88.17333,Mobile,AL,Alabama,True,,16948.0,410.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73612, -88.17333)",9.257889849717165,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36619,30.59488,-88.19302,Mobile,AL,Alabama,True,,15262.0,331.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.59488, -88.19302)",13.143473906495482,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36688,30.69559,-88.18783,Mobile,AL,Alabama,True,,232.0,92.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69559, -88.18783)",10.056564981006199,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36693,30.62676,-88.14989,Mobile,AL,Alabama,True,,19806.0,599.9,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.62676, -88.14989)",9.766051107548094,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
36695,30.6309,-88.27775,Mobile,AL,Alabama,True,,52524.0,444.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.6309, -88.27775)",16.348766182622228,529250.0,942_0_yes,30.713098291650294,-88.01977799045862,20.0
