zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14039,42.83593,-78.17101,Dale,NY,New York,True,,57.0,11.0,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.83593, -78.17101)",16.145869528144335,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14040,42.88809,-78.37847,Darien Center,NY,New York,True,,1719.0,22.1,36037,Genesee,"{""36037"": 81.29, ""36121"": 18.71}",Genesee|Wyoming,36037|36121,False,False,America/New_York,"(42.88809, -78.37847)",6.9056076727744955,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14043,42.90142,-78.70431,Depew,NY,New York,True,,25058.0,1064.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90142, -78.70431)",11.937922882581285,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14051,43.04168,-78.69927,East Amherst,NY,New York,True,,19178.0,477.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.04168, -78.69927)",18.059099116981795,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14052,42.77054,-78.58084,East Aurora,NY,New York,True,,17664.0,111.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.77054, -78.58084)",6.194612753036966,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14054,42.90606,-78.1312,East Bethany,NY,New York,True,,1554.0,21.2,36037,Genesee,"{""36037"": 86.81, ""36121"": 13.19}",Genesee|Wyoming,36037|36121,False,False,America/New_York,"(42.90606, -78.1312)",18.890463565828117,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14055,42.5536,-78.60121,East Concord,NY,New York,True,,1337.0,16.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.5536, -78.60121)",19.93116544323508,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14057,42.64587,-78.87542,Eden,NY,New York,True,,8192.0,68.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.64587, -78.87542)",23.356358844048646,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14058,43.10167,-78.16211,Elba,NY,New York,True,,2160.0,20.4,36037,Genesee,"{""36037"": 82.31, ""36073"": 17.69}",Genesee|Orleans,36037|36073,False,False,America/New_York,"(43.10167, -78.16211)",25.0210474332246,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14059,42.83241,-78.63678,Elma,NY,New York,True,,10446.0,149.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.83241, -78.63678)",7.460926735002319,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14066,42.62381,-78.18051,Gainesville,NY,New York,True,,1188.0,12.3,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.62381, -78.18051)",21.197086400583046,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14068,43.02696,-78.75808,Getzville,NY,New York,True,,7169.0,749.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.02696, -78.75808)",19.220892472527016,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14069,42.59984,-78.62984,Glenwood,NY,New York,True,,642.0,32.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.59984, -78.62984)",17.43352663455504,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14075,42.71297,-78.82985,Hamburg,NY,New York,True,,42958.0,420.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.71297, -78.82985)",19.06352059937256,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14080,42.64289,-78.54886,Holland,NY,New York,True,,4323.0,31.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.64289, -78.54886)",13.283675264703021,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14082,42.65689,-78.38435,Java Center,NY,New York,True,,498.0,18.1,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.65689, -78.38435)",13.10768970325822,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14086,42.90661,-78.6291,Lancaster,NY,New York,True,,32653.0,378.0,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90661, -78.6291)",8.822477464265058,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14102,42.84272,-78.55481,Marilla,NY,New York,True,,1367.0,156.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.84272, -78.55481)",3.4177747859323246,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14113,42.66813,-78.33624,North Java,NY,New York,True,,488.0,8.7,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.66813, -78.33624)",13.63218139460559,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14120,43.07337,-78.83585,North Tonawanda,NY,New York,True,,43738.0,517.7,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.07337, -78.83585)",24.27083103594114,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14125,43.08773,-78.28207,Oakfield,NY,New York,True,,3514.0,34.6,36037,Genesee,"{""36037"": 98.64, ""36073"": 1.36}",Genesee|Orleans,36037|36073,False,False,America/New_York,"(43.08773, -78.28207)",20.659700626880383,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14127,42.75204,-78.74402,Orchard Park,NY,New York,True,,29964.0,284.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.75204, -78.74402)",13.984843563646635,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14130,42.55318,-78.14959,Pike,NY,New York,True,,231.0,293.5,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.55318, -78.14959)",25.774310514701536,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14139,42.71723,-78.53606,South Wales,NY,New York,True,,2020.0,31.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.71723, -78.53606)",8.150532226313263,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14145,42.73154,-78.43205,Strykersville,NY,New York,True,,1456.0,21.4,36121,Wyoming,"{""36121"": 91.41, ""36029"": 8.59}",Wyoming|Erie,36121|36029,False,False,America/New_York,"(42.73154, -78.43205)",7.4113687441524965,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14150,42.99794,-78.87815,Tonawanda,NY,New York,True,,41144.0,1068.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.99794, -78.87815)",22.82634485743494,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14167,42.74327,-78.32629,Varysburg,NY,New York,True,,1788.0,19.6,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.74327, -78.32629)",10.226440593885608,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14170,42.70115,-78.67294,West Falls,NY,New York,True,,2350.0,67.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.70115, -78.67294)",12.882451838827633,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14203,42.86244,-78.86507,Buffalo,NY,New York,True,,1819.0,250.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.86244, -78.86507)",19.152559448837447,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14204,42.882,-78.8614,Buffalo,NY,New York,True,,8003.0,1725.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.882, -78.8614)",19.17098295680079,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14206,42.88078,-78.81018,Buffalo,NY,New York,True,,20064.0,1562.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88078, -78.81018)",16.611668830316066,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14208,42.9146,-78.85146,Buffalo,NY,New York,True,,10346.0,3440.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.9146, -78.85146)",19.231520806131517,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14209,42.91365,-78.86622,Buffalo,NY,New York,True,,7807.0,3166.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.91365, -78.86622)",19.926008956342653,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14210,42.86407,-78.82811,Buffalo,NY,New York,True,,14148.0,1736.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.86407, -78.82811)",17.309032574785057,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14211,42.90813,-78.81883,Buffalo,NY,New York,True,,22206.0,2177.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.90813, -78.81883)",17.522500772427602,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14212,42.89438,-78.81957,Buffalo,NY,New York,True,,10973.0,2009.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.89438, -78.81957)",17.2920913133966,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14214,42.93936,-78.84101,Buffalo,NY,New York,True,,19754.0,2291.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93936, -78.84101)",19.326198056501664,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14215,42.93451,-78.81023,Buffalo,NY,New York,True,,41340.0,3350.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93451, -78.81023)",17.76388247447068,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14216,42.94855,-78.862,Buffalo,NY,New York,True,,21464.0,3002.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.94855, -78.862)",20.551826857886162,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14217,42.97189,-78.87674,Buffalo,NY,New York,True,,23017.0,2774.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97189, -78.87674)",21.906858286798922,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14218,42.81921,-78.82772,Buffalo,NY,New York,True,,18935.0,902.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.81921, -78.82772)",17.15275338831314,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14219,42.78903,-78.82694,Buffalo,NY,New York,True,,11391.0,633.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.78903, -78.82694)",17.33513650471088,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14220,42.84571,-78.82264,Buffalo,NY,New York,True,,22641.0,2280.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.84571, -78.82264)",16.90925579835162,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14221,42.97918,-78.72158,Buffalo,NY,New York,True,,53727.0,886.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97918, -78.72158)",15.617515160190958,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14222,42.92002,-78.8771,Buffalo,NY,New York,True,,15103.0,4671.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.92002, -78.8771)",20.581470214542136,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14223,42.97348,-78.84612,Buffalo,NY,New York,True,,21734.0,2426.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97348, -78.84612)",20.584687453362015,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14224,42.83767,-78.74771,Buffalo,NY,New York,True,,40903.0,780.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.83767, -78.74771)",13.089901280049707,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14225,42.92879,-78.752,Buffalo,NY,New York,True,,33360.0,1121.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.92879, -78.752)",14.93311113201528,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14226,42.97078,-78.79844,Buffalo,NY,New York,True,,29920.0,1676.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97078, -78.79844)",18.40670468397979,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14227,42.88402,-78.74665,Buffalo,NY,New York,True,,20540.0,968.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88402, -78.74665)",13.54253070866796,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14228,43.04214,-78.7798,Buffalo,NY,New York,True,,23406.0,567.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.04214, -78.7798)",20.738245751205387,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14261,43.00188,-78.7848,Buffalo,NY,New York,True,,5557.0,1944.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.00188, -78.7848)",19.077765334519633,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
14569,42.74012,-78.17269,Warsaw,NY,New York,True,,5910.0,30.5,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.74012, -78.17269)",17.230272000816985,906742.0,2656_0_yes,42.83014950953326,-78.48956758225759,20.0
