zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26537,39.4846,-79.71189,Kingwood,WV,West Virginia,True,,5607.0,52.1,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.4846, -79.71189)",19.198446648013483,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
26705,39.32388,-79.56663,Aurora,WV,West Virginia,True,,664.0,5.4,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.32388, -79.56663)",10.042809154070653,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
26707,39.22275,-79.39418,Bayard,WV,West Virginia,True,,281.0,4.0,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.22275, -79.39418)",9.895168034310773,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
26716,39.2641,-79.51892,Eglon,WV,West Virginia,True,,691.0,11.3,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.2641, -79.51892)",9.969441034905564,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
26717,39.34583,-79.17597,Elk Garden,WV,West Virginia,True,,829.0,7.8,54057,Mineral,"{""54057"": 82.6, ""54023"": 17.4}",Mineral|Grant,54057|54023,False,False,America/New_York,"(39.34583, -79.17597)",11.341892987212988,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
26720,39.27761,-79.33126,Gormania,WV,West Virginia,True,,157.0,8.8,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.27761, -79.33126)",6.778205893649073,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
26731,39.15243,-79.06859,Lahmansville,WV,West Virginia,True,,446.0,12.0,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.15243, -79.06859)",22.517305821248964,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
26739,39.21508,-79.2647,Mount Storm,WV,West Virginia,True,,924.0,4.2,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.21508, -79.2647)",12.290768181438722,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
26743,39.28873,-79.07998,New Creek,WV,West Virginia,True,,1735.0,9.3,54057,Mineral,"{""54057"": 50.66, ""54023"": 49.34}",Mineral|Grant,54057|54023,False,False,America/New_York,"(39.28873, -79.07998)",17.236399493630273,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
26750,39.47764,-79.04627,Piedmont,WV,West Virginia,True,,928.0,851.9,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.47764, -79.04627)",19.74295189454593,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
26764,39.45042,-79.56035,Terra Alta,WV,West Virginia,True,,4158.0,17.2,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.45042, -79.56035)",10.959009595579516,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
26818,39.07662,-79.02238,Fisher,WV,West Virginia,True,,914.0,13.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.07662, -79.02238)",27.921339339248934,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
26833,39.08119,-79.2083,Maysville,WV,West Virginia,True,,2197.0,7.7,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.08119, -79.2083)",21.863018638549306,63158.0,2192_0_yes,39.3658467618885,-79.38668302129624,20.0
