zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16667,40.18213,-78.52546,Osterburg,PA,Pennsylvania,True,,1483.0,31.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.18213, -78.52546)",3.8390269930459993,193190.0,2344_0_no,40.23060862272128,-78.48991219364599,20.0
16670,40.25828,-78.50556,Queen,PA,Pennsylvania,True,,28.0,16.8,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.25828, -78.50556)",2.082409304493258,193190.0,2344_0_no,40.23060862272128,-78.48991219364599,20.0
16672,40.16935,-78.24324,Riddlesburg,PA,Pennsylvania,True,,242.0,22.4,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.16935, -78.24324)",13.688502447413288,193190.0,2344_0_no,40.23060862272128,-78.48991219364599,20.0
16673,40.30671,-78.39026,Roaring Spring,PA,Pennsylvania,True,,5385.0,60.5,42013,Blair,"{""42013"": 62.14, ""42009"": 37.86}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.30671, -78.39026)",7.432927903829177,193190.0,2344_0_no,40.23060862272128,-78.48991219364599,20.0
16678,40.2252,-78.23421,Saxton,PA,Pennsylvania,True,,2456.0,19.6,42009,Bedford,"{""42009"": 54.56, ""42061"": 45.44}",Bedford|Huntingdon,42009|42061,False,False,America/New_York,"(40.2252, -78.23421)",13.493858799681517,193190.0,2344_0_no,40.23060862272128,-78.48991219364599,20.0
16679,40.15659,-78.195,Six Mile Run,PA,Pennsylvania,True,,687.0,11.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.15659, -78.195)",16.383603426223782,193190.0,2344_0_no,40.23060862272128,-78.48991219364599,20.0
16682,40.27206,-78.4565,Sproul,PA,Pennsylvania,True,,22.0,110.2,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.27206, -78.4565)",3.3625899202999348,193190.0,2344_0_no,40.23060862272128,-78.48991219364599,20.0
16691,40.07744,-78.1473,Wells Tannery,PA,Pennsylvania,True,,318.0,4.3,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(40.07744, -78.1473)",20.960801269405042,193190.0,2344_0_no,40.23060862272128,-78.48991219364599,20.0
16693,40.46519,-78.21593,Williamsburg,PA,Pennsylvania,True,,4066.0,20.3,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.46519, -78.21593)",21.699022047751583,193190.0,2344_0_no,40.23060862272128,-78.48991219364599,20.0
16694,40.17259,-78.12852,Wood,PA,Pennsylvania,True,,191.0,17.7,42061,Huntingdon,"{""42061"": 84.35, ""42009"": 14.09, ""42057"": 1.56}",Huntingdon|Bedford|Fulton,42061|42009|42057,False,False,America/New_York,"(40.17259, -78.12852)",19.488136367187565,193190.0,2344_0_no,40.23060862272128,-78.48991219364599,20.0
16695,40.20327,-78.35943,Woodbury,PA,Pennsylvania,True,,1213.0,34.0,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.20327, -78.35943)",7.138692876347896,193190.0,2344_0_no,40.23060862272128,-78.48991219364599,20.0
