zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04563,44.0151,-69.25655,Cushing,ME,Maine,True,,1477.0,29.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.0151, -69.25655)",16.270647914660525,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04564,43.93089,-69.46761,Round Pond,ME,Maine,True,,527.0,27.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.93089, -69.46761)",5.472066621063267,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04568,43.89652,-69.56153,South Bristol,ME,Maine,True,,484.0,35.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89652, -69.56153)",4.02666964069945,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04571,43.89949,-69.67516,Trevett,ME,Maine,True,,620.0,115.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89949, -69.67516)",6.348221027660682,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04572,44.10984,-69.36956,Waldoboro,ME,Maine,True,,5044.0,27.2,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10984, -69.36956)",14.745282329164352,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04573,43.95063,-69.55025,Walpole,ME,Maine,True,,435.0,21.3,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.95063, -69.55025)",1.1448337710849323,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04575,43.85383,-69.66016,West Boothbay Harbor,ME,Maine,True,,74.0,24.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.85383, -69.66016)",8.190342815974962,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04576,43.82244,-69.6671,Southport,ME,Maine,True,,487.0,36.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.82244, -69.6671)",10.24782002172589,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04578,43.98136,-69.6926,Wiscasset,ME,Maine,True,,4577.0,52.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.98136, -69.6926)",6.249365949555221,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04579,43.96216,-69.76872,Woolwich,ME,Maine,True,,3145.0,34.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.96216, -69.76872)",9.76407877657999,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04852,43.76561,-69.31235,Monhegan,ME,Maine,True,,119.0,54.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.76561, -69.31235)",18.387657663010394,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04855,43.93797,-69.26958,Port Clyde,ME,Maine,True,,437.0,144.3,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.93797, -69.26958)",15.121717894132077,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04860,43.968,-69.22817,Tenants Harbor,ME,Maine,True,,1476.0,29.3,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.968, -69.22817)",17.161915063673575,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04861,44.09302,-69.17483,Thomaston,ME,Maine,True,,2761.0,97.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.09302, -69.17483)",21.970449549405473,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
04864,44.12946,-69.24481,Warren,ME,Maine,True,,4775.0,39.7,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.12946, -69.24481)",20.292765805320208,104039.0,2795_0_yes,43.95423935481583,-69.57271298082628,20.0
