zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12420,41.6743,-74.37769,Cragsmoor,NY,New York,True,,436.0,63.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.6743, -74.37769)",16.425577971065273,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12428,41.73817,-74.44615,Ellenville,NY,New York,True,,6535.0,45.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.73817, -74.44615)",13.902506066849208,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12435,41.72715,-74.51148,Greenfield Park,NY,New York,True,,144.0,7.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.72715, -74.51148)",10.51180104917697,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12446,41.79063,-74.31655,Kerhonkson,NY,New York,True,,4683.0,26.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.79063, -74.31655)",21.471852896075752,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12458,41.82273,-74.41666,Napanoch,NY,New York,True,,3223.0,31.5,36111,Ulster,"{""36111"": 93.66, ""36105"": 6.34}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.82273, -74.41666)",18.172140679824743,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12483,41.66796,-74.44184,Spring Glen,NY,New York,True,,205.0,64.4,36105,Sullivan,"{""36105"": 75.54, ""36111"": 24.46}",Sullivan|Ulster,36105|36111,False,False,America/New_York,"(41.66796, -74.44184)",13.099467890681945,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12489,41.75597,-74.35462,Wawarsing,NY,New York,True,,1055.0,113.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.75597, -74.35462)",18.747016823227103,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12566,41.62223,-74.33256,Pine Bush,NY,New York,True,,11886.0,82.3,36111,Ulster,"{""36111"": 56.52, ""36071"": 33.4, ""36105"": 10.08}",Ulster|Orange|Sullivan,36111|36071|36105,False,False,America/New_York,"(41.62223, -74.33256)",18.938569687868952,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12701,41.65125,-74.6982,Monticello,NY,New York,True,,11278.0,71.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65125, -74.6982)",0.7444100452376673,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12719,41.48431,-74.90543,Barryville,NY,New York,True,,1229.0,28.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.48431, -74.90543)",16.37679942558839,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12720,41.65794,-74.90029,Bethel,NY,New York,True,,109.0,4.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65794, -74.90029)",10.574936762186082,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12721,41.56741,-74.42832,Bloomingburg,NY,New York,True,,5881.0,92.0,36105,Sullivan,"{""36105"": 69.26, ""36071"": 30.74}",Sullivan|Orange,36105|36071,False,False,America/New_York,"(41.56741, -74.42832)",15.265527051065028,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12722,41.59042,-74.3748,Burlingham,NY,New York,True,,21.0,26.3,36105,Sullivan,"{""36105"": 99.66, ""36071"": 0.34}",Sullivan|Orange,36105|36071,False,False,America/New_York,"(41.59042, -74.3748)",17.282241303025344,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12723,41.77809,-75.02751,Callicoon,NY,New York,True,,1561.0,18.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.77809, -75.02751)",18.913117686883997,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12724,41.85195,-74.93535,Callicoon Center,NY,New York,True,,246.0,18.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.85195, -74.93535)",18.0384349261852,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12726,41.69269,-74.96902,Cochecton,NY,New York,True,,1440.0,16.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69269, -74.96902)",14.275646492724904,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12729,41.49411,-74.61582,Cuddebackville,NY,New York,True,,1650.0,28.8,36071,Orange,"{""36071"": 54.02, ""36105"": 45.98}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.49411, -74.61582)",12.298467143772125,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12732,41.56075,-74.87353,Eldred,NY,New York,True,,753.0,10.9,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.56075, -74.87353)",11.548370985016257,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12733,41.73378,-74.6102,Fallsburg,NY,New York,True,,1129.0,117.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.73378, -74.6102)",6.638862944183505,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12734,41.7354,-74.7531,Ferndale,NY,New York,True,,828.0,22.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.7354, -74.7531)",5.8880039241670765,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12736,41.85327,-75.01917,Fremont Center,NY,New York,True,,90.0,11.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.85327, -75.01917)",21.29008024612265,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12737,41.50529,-74.79941,Glen Spey,NY,New York,True,,1800.0,19.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.50529, -74.79941)",12.07596899540805,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12738,41.66009,-74.59119,Glen Wild,NY,New York,True,,322.0,60.4,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.66009, -74.59119)",5.385464612398848,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12740,41.89499,-74.46616,Grahamsville,NY,New York,True,,1927.0,10.3,36111,Ulster,"{""36111"": 62.56, ""36105"": 37.44}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.89499, -74.46616)",19.97868455360993,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12741,41.84368,-75.07816,Hankins,NY,New York,True,,175.0,7.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.84368, -75.07816)",23.386436605177046,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12742,41.71796,-74.72108,Harris,NY,New York,True,,74.0,12.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.71796, -74.72108)",4.096552627616678,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12743,41.54065,-74.84687,Highland Lake,NY,New York,True,,391.0,20.1,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.54065, -74.84687)",11.457542576581849,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12745,41.78503,-75.02633,Hortonville,NY,New York,True,,247.0,79.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.78503, -75.02633)",19.06640002710099,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12746,41.44929,-74.65582,Huguenot,NY,New York,True,,663.0,12.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.44929, -74.65582)",14.827878307493243,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12747,41.76596,-74.65934,Hurleyville,NY,New York,True,,2072.0,46.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.76596, -74.65934)",7.432245319275486,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12748,41.77604,-74.91845,Jeffersonville,NY,New York,True,,2042.0,33.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.77604, -74.91845)",13.94560623137881,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12749,41.69149,-74.82768,Kauneonga Lake,NY,New York,True,,393.0,70.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69149, -74.82768)",7.122734548297931,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12750,41.73595,-74.96382,Kenoza Lake,NY,New York,True,,233.0,28.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.73595, -74.96382)",14.759422119399343,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12751,41.69209,-74.66119,Kiamesha Lake,NY,New York,True,,1019.0,151.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69209, -74.66119)",2.739460328942843,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12752,41.68278,-74.9905,Lake Huntington,NY,New York,True,,296.0,74.1,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.68278, -74.9905)",15.293846338007931,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12754,41.80004,-74.73643,Liberty,NY,New York,True,,7142.0,97.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.80004, -74.73643)",9.779710845375918,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12758,41.9428,-74.74942,Livingston Manor,NY,New York,True,,3699.0,9.3,36105,Sullivan,"{""36105"": 71.35, ""36111"": 27.8, ""36025"": 0.85}",Sullivan|Ulster|Delaware,36105|36111|36025,False,False,America/New_York,"(41.9428, -74.74942)",19.610672155557474,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12759,41.78399,-74.65758,Loch Sheldrake,NY,New York,True,,2443.0,239.2,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.78399, -74.65758)",8.663779412650646,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12762,41.65582,-74.79462,Mongaup Valley,NY,New York,True,,783.0,32.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65582, -74.79462)",5.133758770660634,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12763,41.68221,-74.52205,Mountain Dale,NY,New York,True,,684.0,18.7,36105,Sullivan,"{""36105"": 96.65, ""36111"": 3.35}",Sullivan|Ulster,36105|36111,False,False,America/New_York,"(41.68221, -74.52205)",9.06157029610879,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12764,41.59639,-74.98515,Narrowsburg,NY,New York,True,,1770.0,11.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.59639, -74.98515)",15.627562073164723,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12765,41.85265,-74.6281,Neversink,NY,New York,True,,937.0,32.4,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.85265, -74.6281)",13.63414456571748,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12766,41.81408,-74.97923,North Branch,NY,New York,True,,248.0,10.2,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.81408, -74.97923)",18.018089451182863,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12767,41.83504,-75.00284,Obernburg,NY,New York,True,,250.0,47.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.83504, -75.00284)",19.85523307621943,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12768,41.87157,-74.71507,Parksville,NY,New York,True,,930.0,10.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.87157, -74.71507)",14.526538270667853,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12769,41.65925,-74.47071,Phillipsport,NY,New York,True,,229.0,21.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65925, -74.47071)",11.604631148688732,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12770,41.44681,-74.85028,Pond Eddy,NY,New York,True,,248.0,27.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.44681, -74.85028)",16.875108233147827,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12771,41.37394,-74.62429,Port Jervis,NY,New York,True,,14408.0,160.9,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.37394, -74.62429)",20.22970043150704,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12775,41.62266,-74.58232,Rock Hill,NY,New York,True,,2151.0,61.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.62266, -74.58232)",6.440039151679258,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12777,41.55172,-74.71067,Forestburgh,NY,New York,True,,863.0,7.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.55172, -74.71067)",7.648348926943463,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12778,41.66174,-74.8138,Smallwood,NY,New York,True,,500.0,112.1,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.66174, -74.8138)",6.106731494161679,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12779,41.69804,-74.62703,South Fallsburg,NY,New York,True,,1701.0,97.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69804, -74.62703)",4.329072956671468,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12780,41.44514,-74.71989,Sparrow Bush,NY,New York,True,,2165.0,33.9,36071,Orange,"{""36071"": 93.3, ""36105"": 6.7}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.44514, -74.71989)",15.025077315959345,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12781,41.61448,-74.47208,Summitville,NY,New York,True,,242.0,32.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.61448, -74.47208)",11.991510777238554,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12783,41.74026,-74.83502,Swan Lake,NY,New York,True,,1605.0,19.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.74026, -74.83502)",9.00944292468906,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12784,41.66907,-74.61485,Thompsonville,NY,New York,True,,36.0,11.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.66907, -74.61485)",4.192449057269774,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12785,41.52429,-74.58051,Westbrookville,NY,New York,True,,1390.0,39.5,36105,Sullivan,"{""36105"": 77.93, ""36071"": 22.07}",Sullivan|Orange,36105|36071,False,False,America/New_York,"(41.52429, -74.58051)",11.207850820031311,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12786,41.64306,-74.85393,White Lake,NY,New York,True,,336.0,7.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.64306, -74.85393)",8.281565885720399,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12787,41.7931,-74.8365,White Sulphur Springs,NY,New York,True,,278.0,42.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.7931, -74.8365)",11.624435751262297,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12788,41.79552,-74.58846,Woodbourne,NY,New York,True,,2909.0,50.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.79552, -74.58846)",10.76022176644339,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12789,41.71374,-74.57233,Woodridge,NY,New York,True,,2009.0,48.8,36105,Sullivan,"{""36105"": 88.88, ""36111"": 11.12}",Sullivan|Ulster,36105|36111,False,False,America/New_York,"(41.71374, -74.57233)",7.297172982447303,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12790,41.5863,-74.51705,Wurtsboro,NY,New York,True,,3933.0,29.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.5863, -74.51705)",10.591438438912679,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12791,41.81126,-74.88692,Youngsville,NY,New York,True,,745.0,79.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.81126, -74.88692)",14.282950956172723,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
12792,41.51447,-74.95172,Yulan,NY,New York,True,,106.0,9.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.51447, -74.95172)",16.70311268395499,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
18336,41.37566,-74.73674,Matamoras,PA,Pennsylvania,True,,3800.0,127.5,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.37566, -74.73674)",19.88744441738682,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
18340,41.42027,-74.77503,Millrift,PA,Pennsylvania,True,,211.0,18.9,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.42027, -74.77503)",17.1897428947368,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
18425,41.42263,-75.02206,Greeley,PA,Pennsylvania,True,,1059.0,17.5,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.42263, -75.02206)",23.629577371600085,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
18435,41.49221,-75.00661,Lackawaxen,PA,Pennsylvania,True,,878.0,27.1,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.49221, -75.00661)",19.898048130958696,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
18457,41.4696,-75.05084,Rowland,PA,Pennsylvania,True,,140.0,83.7,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.4696, -75.05084)",22.66839713280727,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
18458,41.40916,-74.91757,Shohola,PA,Pennsylvania,True,,2968.0,20.8,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.40916, -74.91757)",20.897398882652645,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
