zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13780,42.42496,-75.48128,Guilford,NY,New York,True,,708.0,12.0,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.42496, -75.48128)",20.462112218353923,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13787,42.20606,-75.66334,Harpursville,NY,New York,True,,3039.0,19.3,36007,Broome,"{""36007"": 66.79, ""36017"": 33.21}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.20606, -75.66334)",7.334608102839116,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13790,42.16937,-75.99796,Johnson City,NY,New York,True,,17763.0,252.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.16937, -75.99796)",11.453619913155226,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13795,42.05844,-75.77419,Kirkwood,NY,New York,True,,3093.0,50.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.05844, -75.77419)",12.824552415160687,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13797,42.32765,-76.04389,Lisle,NY,New York,True,,2262.0,26.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.32765, -76.04389)",13.873958298169587,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13801,42.50327,-75.78028,McDonough,NY,New York,True,,1457.0,8.8,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.50327, -75.78028)",17.98830040781816,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13802,42.25164,-76.04207,Maine,NY,New York,True,,964.0,34.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.25164, -76.04207)",12.51648759708002,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13803,42.45787,-76.06028,Marathon,NY,New York,True,,4131.0,17.1,36023,Cortland,"{""36023"": 90.07, ""36007"": 9.93}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.45787, -76.06028)",19.995287847812463,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13811,42.23099,-76.17481,Newark Valley,NY,New York,True,,3988.0,24.7,36107,Tioga,"{""36107"": 91.0, ""36007"": 9.0}",Tioga|Broome,36107|36007,False,False,America/New_York,"(42.23099, -76.17481)",19.31386671002948,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13813,42.16808,-75.54266,Nineveh,NY,New York,True,,1368.0,18.3,36007,Broome,"{""36007"": 90.09, ""36017"": 9.91}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.16808, -75.54266)",14.043904560857184,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13830,42.43868,-75.6295,Oxford,NY,New York,True,,5119.0,18.1,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.43868, -75.6295)",16.002034588306394,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13833,42.19829,-75.76432,Port Crane,NY,New York,True,,3890.0,40.8,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.19829, -75.76432)",3.542150024939215,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13835,42.38906,-76.16939,Richford,NY,New York,True,,1310.0,11.5,36107,Tioga,"{""36107"": 59.08, ""36007"": 25.85, ""36023"": 15.07}",Tioga|Broome|Cortland,36107|36007|36023,False,False,America/New_York,"(42.38906, -76.16939)",21.500998801101964,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13841,42.41408,-75.84171,Smithville Flats,NY,New York,True,,561.0,23.5,36017,Chenango,"{""36017"": 80.47, ""36023"": 15.49, ""36007"": 4.04}",Chenango|Cortland|Broome,36017|36023|36007,False,False,America/New_York,"(42.41408, -75.84171)",12.017068191906096,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13850,42.04873,-76.02663,Vestal,NY,New York,True,,22392.0,169.3,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.04873, -76.02663)",17.8396915892403,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13862,42.3369,-75.9372,Whitney Point,NY,New York,True,,4053.0,30.4,36007,Broome,"{""36007"": 98.8, ""36023"": 1.2}",Broome|Cortland,36007|36023,False,False,America/New_York,"(42.3369, -75.9372)",9.632265799124776,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13863,42.44164,-75.904,Willet,NY,New York,True,,681.0,21.3,36023,Cortland,"{""36023"": 98.75, ""36007"": 1.25}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.44164, -75.904)",14.745692106006786,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13865,42.06282,-75.62879,Windsor,NY,New York,True,,6203.0,22.3,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.06282, -75.62879)",15.171488630758095,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13901,42.18253,-75.88048,Binghamton,NY,New York,True,,18786.0,315.4,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18253, -75.88048)",5.9646125462548385,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13902,42.08895,-75.96891,Binghamton,NY,New York,True,,6162.0,3341.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.08895, -75.96891)",13.805678456308328,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13903,42.04749,-75.89573,Binghamton,NY,New York,True,,17905.0,175.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.04749, -75.89573)",14.428673552161944,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13904,42.13072,-75.81587,Binghamton,NY,New York,True,,9789.0,159.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.13072, -75.81587)",7.830205515999314,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
13905,42.18086,-75.94476,Binghamton,NY,New York,True,,26151.0,357.5,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18086, -75.94476)",8.67634258847549,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
18812,41.97203,-75.96822,Brackney,PA,Pennsylvania,True,,1640.0,21.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.97203, -75.96822)",20.678855636317166,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
18821,41.98588,-75.73466,Great Bend,PA,Pennsylvania,True,,1203.0,122.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.98588, -75.73466)",18.072092755184794,237490.0,2577_0_yes,42.2432376059659,-75.79761387481075,20.0
