zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68044,41.54798,-96.44871,Nickerson,NE,Nebraska,True,,648.0,7.0,31053,Dodge,"{""31053"": 54.57, ""31177"": 45.43}",Dodge|Washington,31053|31177,False,False,America/Chicago,"(41.54798, -96.44871)",16.623092111255467,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68063,41.72124,-96.49345,Uehling,NE,Nebraska,True,,247.0,29.2,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.72124, -96.49345)",25.755088426247514,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68064,41.34925,-96.35545,Valley,NE,Nebraska,True,,3464.0,26.2,31055,Douglas,"{""31055"": 89.75, ""31155"": 9.32, ""31053"": 0.93}",Douglas|Saunders|Dodge,31055|31155|31053,False,False,America/Chicago,"(41.34925, -96.35545)",12.202270157155157,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68068,41.39759,-96.20741,Washington,NE,Nebraska,True,,124.0,233.8,31177,Washington,"{""31177"": 100}",Washington,31177,False,False,America/Chicago,"(41.39759, -96.20741)",4.18344800472963,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68069,41.24166,-96.31542,Waterloo,NE,Nebraska,True,,2941.0,38.1,31055,Douglas,"{""31055"": 88.65, ""31153"": 11.35}",Douglas|Sarpy,31055|31153,False,False,America/Chicago,"(41.24166, -96.31542)",16.279379913085336,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68072,41.61016,-96.50473,Winslow,NE,Nebraska,True,,46.0,122.9,31053,Dodge,"{""31053"": 100}",Dodge,31053,False,False,America/Chicago,"(41.61016, -96.50473)",21.234707264492936,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68073,41.23931,-96.40931,Yutan,NE,Nebraska,True,,2275.0,19.6,31155,Saunders,"{""31155"": 100}",Saunders,31155,False,False,America/Chicago,"(41.23931, -96.40931)",19.309214211768882,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68102,41.26231,-95.93224,Omaha,NE,Nebraska,True,,8727.0,1891.8,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26231, -95.93224)",17.246367454311258,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68104,41.29525,-96.00104,Omaha,NE,Nebraska,True,,37582.0,2199.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29525, -96.00104)",13.194897048222458,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68105,41.2406,-95.96429,Omaha,NE,Nebraska,True,,22512.0,2423.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2406, -95.96429)",17.36436557974254,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68106,41.23885,-96.00244,Omaha,NE,Nebraska,True,,20688.0,1550.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23885, -96.00244)",16.40401248194325,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68107,41.20888,-95.95126,Omaha,NE,Nebraska,True,,29206.0,1711.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.20888, -95.95126)",19.557306509218325,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68108,41.23753,-95.93118,Omaha,NE,Nebraska,True,,14869.0,1748.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23753, -95.93118)",18.575769700608873,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68110,41.29867,-95.91143,Omaha,NE,Nebraska,True,,9990.0,453.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29867, -95.91143)",16.324882092236813,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68111,41.29564,-95.96395,Omaha,NE,Nebraska,True,,23371.0,1726.0,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29564, -95.96395)",14.441725455240501,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68112,41.38183,-95.95804,Omaha,NE,Nebraska,True,,11604.0,247.9,31055,Douglas,"{""31055"": 58.85, ""31177"": 41.15}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.38183, -95.95804)",11.260804175831819,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68114,41.26318,-96.05208,Omaha,NE,Nebraska,True,,17665.0,1178.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26318, -96.05208)",13.745861277374306,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68116,41.29842,-96.16629,Omaha,NE,Nebraska,True,,32018.0,1454.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29842, -96.16629)",10.172750508169875,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68117,41.2062,-96.00138,Omaha,NE,Nebraska,True,,8335.0,659.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2062, -96.00138)",18.42639193337441,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68118,41.263,-96.1772,Omaha,NE,Nebraska,True,,9521.0,924.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.263, -96.1772)",12.650061842847485,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68122,41.36451,-96.05036,Omaha,NE,Nebraska,True,,11214.0,246.5,31055,Douglas,"{""31055"": 80.13, ""31177"": 19.87}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.36451, -96.05036)",7.905283745454359,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68124,41.23515,-96.0522,Omaha,NE,Nebraska,True,,15532.0,1066.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23515, -96.0522)",15.538452012938626,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68127,41.2061,-96.05245,Omaha,NE,Nebraska,True,,21886.0,1324.4,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2061, -96.05245)",17.426790290042696,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68128,41.17972,-96.07081,La Vista,NE,Nebraska,True,,19204.0,1107.4,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.17972, -96.07081)",18.91540342932373,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68130,41.23394,-96.19613,Omaha,NE,Nebraska,True,,21041.0,1071.9,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23394, -96.19613)",14.75165258937057,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68131,41.26435,-95.96479,Omaha,NE,Nebraska,True,,13548.0,2529.5,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26435, -95.96479)",16.037090346923883,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68132,41.26506,-96.00153,Omaha,NE,Nebraska,True,,15271.0,2293.3,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26506, -96.00153)",14.87916876515239,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68134,41.29776,-96.0503,Omaha,NE,Nebraska,True,,31274.0,1463.8,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29776, -96.0503)",11.638787219485156,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68135,41.2052,-96.19576,Omaha,NE,Nebraska,True,,29329.0,1439.7,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.2052, -96.19576)",16.719444560197605,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68136,41.16932,-96.18783,Omaha,NE,Nebraska,True,,17735.0,785.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.16932, -96.18783)",19.14616922943302,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68137,41.20595,-96.11924,Omaha,NE,Nebraska,True,,24782.0,1145.3,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.20595, -96.11924)",16.675110802452362,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68138,41.15661,-96.13891,Omaha,NE,Nebraska,True,,11811.0,410.4,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.15661, -96.13891)",19.986748416882666,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68142,41.37012,-96.10276,Omaha,NE,Nebraska,True,,4401.0,84.4,31055,Douglas,"{""31055"": 73.2, ""31177"": 26.8}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.37012, -96.10276)",5.946415462957421,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68144,41.23473,-96.11909,Omaha,NE,Nebraska,True,,24874.0,1310.2,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.23473, -96.11909)",14.704146891894776,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68147,41.17655,-95.95678,Bellevue,NE,Nebraska,True,,11433.0,905.0,31153,Sarpy,"{""31153"": 99.33, ""31055"": 0.67}",Sarpy|Douglas,31153|31055,False,False,America/Chicago,"(41.17655, -95.95678)",21.31933977408818,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68152,41.36282,-95.99995,Omaha,NE,Nebraska,True,,6509.0,187.3,31055,Douglas,"{""31055"": 84.92, ""31177"": 15.08}",Douglas|Washington,31055|31177,False,False,America/Chicago,"(41.36282, -95.99995)",9.99037894640083,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68154,41.26408,-96.11665,Omaha,NE,Nebraska,True,,22658.0,1287.9,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26408, -96.11665)",12.71928409151518,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68157,41.17902,-95.99536,Omaha,NE,Nebraska,True,,7108.0,1066.0,31153,Sarpy,"{""31153"": 99.72, ""31055"": 0.28}",Sarpy|Douglas,31153|31055,False,False,America/Chicago,"(41.17902, -95.99536)",20.257630232770477,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68164,41.29886,-96.10949,Omaha,NE,Nebraska,True,,29124.0,1272.5,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.29886, -96.10949)",10.441886320788482,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
68178,41.26535,-95.94535,Omaha,NE,Nebraska,True,,1586.0,2844.6,31055,Douglas,"{""31055"": 100}",Douglas,31055,False,False,America/Chicago,"(41.26535, -95.94535)",16.6340604575006,774060.0,2522_0_no,41.44552277367176,-96.15807707830857,20.0
