zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01022,42.19721,-72.54249,Chicopee,MA,Massachusetts,True,,2203.0,176.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.19721, -72.54249)",7.355998863455395,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01026,42.46858,-72.92296,Cummington,MA,Massachusetts,True,,1030.0,14.2,25015,Hampshire,"{""25015"": 90.46, ""25003"": 9.54}",Hampshire|Berkshire,25015|25003,False,False,America/New_York,"(42.46858, -72.92296)",20.546620339283795,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01027,42.29506,-72.74303,Easthampton,MA,Massachusetts,True,,17641.0,167.8,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.29506, -72.74303)",5.444743922054411,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01028,42.05967,-72.49899,East Longmeadow,MA,Massachusetts,True,,16215.0,484.5,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.05967, -72.49899)",15.065093439920263,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01029,42.19402,-73.05067,East Otis,MA,Massachusetts,True,,572.0,22.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.19402, -73.05067)",19.254175245292597,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01030,42.06869,-72.67967,Feeding Hills,MA,Massachusetts,True,,12563.0,403.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.06869, -72.67967)",11.327612436093883,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01032,42.45313,-72.81965,Goshen,MA,Massachusetts,True,,482.0,19.3,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.45313, -72.81965)",16.864071718456483,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01033,42.26082,-72.50361,Granby,MA,Massachusetts,True,,6310.0,87.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.26082, -72.50361)",9.132114272232997,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01034,42.0826,-72.95611,Granville,MA,Massachusetts,True,,2115.0,12.1,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.0826, -72.95611)",17.615127647773612,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01035,42.35563,-72.5692,Hadley,MA,Massachusetts,True,,5328.0,89.1,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.35563, -72.5692)",10.157273311989941,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01036,42.0638,-72.4157,Hampden,MA,Massachusetts,True,,5174.0,101.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.0638, -72.4157)",17.795776545254444,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01038,42.38466,-72.60559,Hatfield,MA,Massachusetts,True,,2653.0,111.1,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38466, -72.60559)",11.137541225307709,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01039,42.41049,-72.69188,Haydenville,MA,Massachusetts,True,,1368.0,32.0,25015,Hampshire,"{""25015"": 58.67, ""25011"": 41.33}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.41049, -72.69188)",12.309118068478591,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01040,42.21251,-72.64109,Holyoke,MA,Massachusetts,True,,40161.0,732.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.21251, -72.64109)",2.347137920494978,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01050,42.29092,-72.87526,Huntington,MA,Massachusetts,True,,2454.0,22.9,25015,Hampshire,"{""25015"": 68.98, ""25013"": 31.02}",Hampshire|Hampden,25015|25013,False,False,America/New_York,"(42.29092, -72.87526)",10.85875198191792,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01053,42.35205,-72.71032,Leeds,MA,Massachusetts,True,,1850.0,124.2,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.35205, -72.71032)",8.414239534549834,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01054,42.47381,-72.48768,Leverett,MA,Massachusetts,True,,1875.0,31.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.47381, -72.48768)",19.291633719739757,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01056,42.19211,-72.45805,Ludlow,MA,Massachusetts,True,,21223.0,301.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.19211, -72.45805)",11.601300360208059,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01057,42.09118,-72.32392,Monson,MA,Massachusetts,True,,8778.0,76.1,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09118, -72.32392)",20.602581511068596,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01060,42.32218,-72.63126,Northampton,MA,Massachusetts,True,,16386.0,582.1,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.32218, -72.63126)",6.633451096065242,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01062,42.32146,-72.69244,Florence,MA,Massachusetts,True,,9693.0,214.5,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.32146, -72.69244)",6.181371565751739,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01063,42.31962,-72.63951,Northampton,MA,Massachusetts,True,,623.0,2722.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.31962, -72.63951)",6.324996907446928,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01066,42.40742,-72.64032,North Hatfield,MA,Massachusetts,True,,30.0,9.2,25015,Hampshire,"{""25015"": 99.4, ""25011"": 0.6}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.40742, -72.64032)",12.229554670976214,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01069,42.18798,-72.30578,Palmer,MA,Massachusetts,True,,8716.0,119.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.18798, -72.30578)",19.299555884554835,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01070,42.51958,-72.92504,Plainfield,MA,Massachusetts,True,,679.0,13.2,25015,Hampshire,"{""25015"": 99.4, ""25003"": 0.6}",Hampshire|Berkshire,25015|25003,False,False,America/New_York,"(42.51958, -72.92504)",23.49491161976158,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01071,42.16029,-72.8598,Russell,MA,Massachusetts,True,,1392.0,34.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.16029, -72.8598)",10.561081394127806,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01072,42.46327,-72.41893,Shutesbury,MA,Massachusetts,True,,1541.0,31.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.46327, -72.41893)",20.71287626750406,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01073,42.23084,-72.73856,Southampton,MA,Massachusetts,True,,6169.0,84.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.23084, -72.73856)",3.0981485219664084,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01075,42.25672,-72.57928,South Hadley,MA,Massachusetts,True,,17715.0,386.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.25672, -72.57928)",5.318989026517334,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01077,42.05441,-72.77851,Southwick,MA,Massachusetts,True,,9722.0,121.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.05441, -72.77851)",13.346221360478213,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01079,42.18508,-72.33406,Thorndike,MA,Massachusetts,True,,515.0,123.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.18508, -72.33406)",17.90847311167292,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01080,42.18228,-72.36515,Three Rivers,MA,Massachusetts,True,,2419.0,560.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.18228, -72.36515)",16.387304651009888,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01084,42.38589,-72.88165,West Chesterfield,MA,Massachusetts,True,,165.0,7.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38589, -72.88165)",14.844396900085377,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01085,42.15375,-72.76961,Westfield,MA,Massachusetts,True,,41758.0,269.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.15375, -72.76961)",7.1883979305248085,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01088,42.38981,-72.6465,West Hatfield,MA,Massachusetts,True,,588.0,43.2,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38981, -72.6465)",10.978955668876711,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01089,42.12532,-72.65025,West Springfield,MA,Massachusetts,True,,28527.0,658.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12532, -72.65025)",7.549933086926957,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01093,42.44335,-72.65099,Whately,MA,Massachusetts,True,,295.0,26.4,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.44335, -72.65099)",14.624675204670275,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01095,42.12763,-72.42994,Wilbraham,MA,Massachusetts,True,,14740.0,253.1,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12763, -72.42994)",14.629083196587592,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01096,42.40968,-72.77213,Williamsburg,MA,Massachusetts,True,,2288.0,24.6,25015,Hampshire,"{""25015"": 92.01, ""25011"": 7.99}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.40968, -72.77213)",13.143166466585667,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01097,42.17722,-72.83175,Woronoco,MA,Massachusetts,True,,93.0,20.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.17722, -72.83175)",8.748730633988547,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01098,42.39551,-72.94315,Worthington,MA,Massachusetts,True,,1182.0,14.3,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.39551, -72.94315)",17.60975326854497,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01103,42.10443,-72.58997,Springfield,MA,Massachusetts,True,,1989.0,1766.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.10443, -72.58997)",9.940201847800507,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01104,42.13326,-72.56733,Springfield,MA,Massachusetts,True,,23150.0,1708.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.13326, -72.56733)",8.903644435726026,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01105,42.09911,-72.57865,Springfield,MA,Massachusetts,True,,12651.0,4050.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09911, -72.57865)",10.536716838794803,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01106,42.04877,-72.57163,Longmeadow,MA,Massachusetts,True,,15982.0,643.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.04877, -72.57163)",13.824199453395455,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01107,42.12116,-72.60642,Springfield,MA,Massachusetts,True,,11693.0,2927.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12116, -72.60642)",8.530659634034663,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01108,42.0814,-72.55866,Springfield,MA,Massachusetts,True,,26397.0,2961.8,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.0814, -72.55866)",12.106947427289333,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01109,42.11839,-72.54876,Springfield,MA,Massachusetts,True,,30684.0,2177.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.11839, -72.54876)",10.302045107996877,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01118,42.09476,-72.5253,Springfield,MA,Massachusetts,True,,14839.0,1593.4,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09476, -72.5253)",12.326530878989715,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01119,42.12452,-72.51126,Springfield,MA,Massachusetts,True,,13253.0,1449.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12452, -72.51126)",11.345876940292003,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01128,42.09497,-72.48806,Springfield,MA,Massachusetts,True,,2989.0,1040.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09497, -72.48806)",13.606768499779644,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01129,42.1211,-72.4877,Springfield,MA,Massachusetts,True,,6296.0,707.5,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.1211, -72.4877)",12.424940111877513,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01151,42.15294,-72.50883,Indian Orchard,MA,Massachusetts,True,,9485.0,1546.0,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.15294, -72.50883)",10.26428992598747,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01243,42.34752,-73.03467,Middlefield,MA,Massachusetts,True,,258.0,7.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.34752, -73.03467)",19.88096298417491,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01270,42.51297,-73.04859,Windsor,MA,Massachusetts,True,,897.0,10.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.51297, -73.04859)",27.072447055163586,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01330,42.51772,-72.81556,Ashfield,MA,Massachusetts,True,,1594.0,17.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.51772, -72.81556)",20.91086972301516,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01341,42.50734,-72.70221,Conway,MA,Massachusetts,True,,1796.0,20.7,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.50734, -72.70221)",19.020547891628784,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01355,42.45101,-72.33141,New Salem,MA,Massachusetts,True,,981.0,8.0,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.45101, -72.33141)",23.260442812408947,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01373,42.47292,-72.61516,South Deerfield,MA,Massachusetts,True,,4866.0,81.5,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.47292, -72.61516)",16.910019120063843,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
01375,42.46475,-72.55489,Sunderland,MA,Massachusetts,True,,3643.0,99.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.46475, -72.55489)",17.22682574754317,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
06027,42.00403,-72.91112,East Hartland,CT,Connecticut,True,,1378.0,33.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.00403, -72.91112)",19.80309345658887,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
06035,41.9608,-72.80179,Granby,CT,Connecticut,True,,7977.0,194.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.9608, -72.80179)",19.824271593703834,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
06060,42.00687,-72.84594,North Granby,CT,Connecticut,True,,2792.0,92.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.00687, -72.84594)",17.81439836967515,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
06065,41.97795,-73.00054,Riverton,CT,Connecticut,True,,753.0,36.3,9003,Hartford,"{""09003"": 76.26, ""09005"": 23.74}",Hartford|Litchfield,09003|09005,False,False,America/New_York,"(41.97795, -73.00054)",24.14397781693931,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
06071,41.99489,-72.45213,Somers,CT,Connecticut,True,,11019.0,147.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.99489, -72.45213)",20.097461942602443,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
06078,41.98903,-72.64875,Suffield,CT,Connecticut,True,,12299.0,192.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.98903, -72.64875)",16.898155686602333,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
06082,41.98393,-72.55475,Enfield,CT,Connecticut,True,,43952.0,509.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.98393, -72.55475)",18.309094026193794,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
06090,41.94685,-72.86403,West Granby,CT,Connecticut,True,,658.0,19.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.94685, -72.86403)",21.927716282200006,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
06091,42.01419,-72.97423,West Hartland,CT,Connecticut,True,,101.0,3.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.01419, -72.97423)",21.40502393433916,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
06093,42.00265,-72.72285,West Suffield,CT,Connecticut,True,,3431.0,75.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.00265, -72.72285)",16.055270766292367,712699.0,2573_0_yes,42.232631925687606,-72.67804917568527,20.0
