zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06902,41.05949,-73.54751,Stamford,CT,Connecticut,True,,70199.0,2705.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.05949, -73.54751)",3.464920452047649,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
06903,41.13571,-73.57207,Stamford,CT,Connecticut,True,,14650.0,325.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.13571, -73.57207)",4.2450548651216335,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
06905,41.08792,-73.54351,Stamford,CT,Connecticut,True,,19554.0,1488.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08792, -73.54351)",3.391976829171625,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
06906,41.07244,-73.52217,Stamford,CT,Connecticut,True,,9894.0,2831.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.07244, -73.52217)",4.499848205618662,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
06907,41.1021,-73.52033,Stamford,CT,Connecticut,True,,8244.0,1626.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1021, -73.52033)",4.797514918099831,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07010,40.82217,-73.98792,Cliffside Park,NJ,New Jersey,True,,25410.0,10257.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82217, -73.98792)",26.6814298479043,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07020,40.82374,-73.97401,Edgewater,NJ,New Jersey,True,,12890.0,5125.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82374, -73.97401)",26.072329575969125,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07024,40.85088,-73.97128,Fort Lee,NJ,New Jersey,True,,37843.0,5815.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85088, -73.97128)",24.721930639414882,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07605,40.86362,-73.9899,Leonia,NJ,New Jersey,True,,9059.0,2320.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.86362, -73.9899)",24.934262910891768,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07620,40.96165,-73.91983,Alpine,NJ,New Jersey,True,,1459.0,88.0,34003,Bergen,"{""34003"": 99.18, ""36119"": 0.58, ""36087"": 0.24}",Bergen|Westchester|Rockland,34003|36119|36087,False,False,America/New_York,"(40.96165, -73.91983)",18.217110661854388,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07624,40.97329,-73.96044,Closter,NJ,New Jersey,True,,8551.0,1044.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.97329, -73.96044)",19.81330262153748,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07626,40.94054,-73.9596,Cresskill,NJ,New Jersey,True,,8701.0,1627.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94054, -73.9596)",20.731047724110084,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07627,40.95504,-73.95678,Demarest,NJ,New Jersey,True,,4911.0,914.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.95504, -73.95678)",20.148396970389193,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07631,40.89161,-73.97368,Englewood,NJ,New Jersey,True,,28390.0,2216.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.89161, -73.97368)",23.115584160160502,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07632,40.88227,-73.94672,Englewood Cliffs,NJ,New Jersey,True,,5349.0,971.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.88227, -73.94672)",22.35983155620458,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07640,40.9899,-73.98037,Harrington Park,NJ,New Jersey,True,,4735.0,990.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.9899, -73.98037)",20.397109094392547,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07647,41.00674,-73.94255,Northvale,NJ,New Jersey,True,,5561.0,946.8,34003,Bergen,"{""34003"": 98.92, ""36087"": 1.08}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.00674, -73.94255)",18.168830250499315,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07648,40.99335,-73.95103,Norwood,NJ,New Jersey,True,,5789.0,802.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99335, -73.95103)",18.86974981933564,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
07670,40.91758,-73.95323,Tenafly,NJ,New Jersey,True,,14550.0,1224.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.91758, -73.95323)",21.237280530989022,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10025,40.79825,-73.96831,New York,NY,New York,True,,92162.0,40033.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79825, -73.96831)",27.09650628327519,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10026,40.80302,-73.95348,New York,NY,New York,True,,38937.0,39222.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.80302, -73.95348)",26.32354704068209,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10027,40.81187,-73.95459,New York,NY,New York,True,,64728.0,26517.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81187, -73.95459)",25.921117490566758,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10029,40.79265,-73.94788,New York,NY,New York,True,,74617.0,24979.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79265, -73.94788)",26.655384132507585,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10030,40.81826,-73.94283,New York,NY,New York,True,,30996.0,43163.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81826, -73.94283)",25.176328754624784,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10031,40.82485,-73.95023,New York,NY,New York,True,,60280.0,34782.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.82485, -73.95023)",25.123103330499973,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10032,40.839,-73.94282,New York,NY,New York,True,,59527.0,34168.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.839, -73.94282)",24.163075980194556,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10033,40.84744,-73.93549,New York,NY,New York,True,,58648.0,37964.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.84744, -73.93549)",23.483478525213112,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10034,40.86749,-73.92358,New York,NY,New York,True,,41933.0,15834.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.86749, -73.92358)",22.0870201784205,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10035,40.79538,-73.92965,New York,NY,New York,True,,36999.0,10170.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79538, -73.92965)",25.88754368918173,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10037,40.81302,-73.93776,New York,NY,New York,True,,19177.0,31803.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81302, -73.93776)",25.25755444534043,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10039,40.82631,-73.93752,New York,NY,New York,True,,27090.0,34961.1,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.82631, -73.93752)",24.58360838935214,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10040,40.85807,-73.9296,New York,NY,New York,True,,45197.0,30777.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.85807, -73.9296)",22.757455281319263,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10451,40.82097,-73.92383,Bronx,NY,New York,True,,49423.0,18067.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82097, -73.92383)",24.359968391184722,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10452,40.8378,-73.92333,Bronx,NY,New York,True,,74379.0,29237.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8378, -73.92333)",23.497339599709782,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10453,40.85248,-73.9133,Bronx,NY,New York,True,,78858.0,33783.6,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.85248, -73.9133)",22.40813684368209,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10454,40.8056,-73.91664,Bronx,NY,New York,True,,37807.0,13770.3,36005,Bronx,"{""36005"": 99.88, ""36061"": 0.12}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.8056, -73.91664)",24.908909754372377,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10455,40.8148,-73.90862,Bronx,NY,New York,True,,40300.0,22187.1,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8148, -73.90862)",24.15286771024405,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10456,40.83064,-73.90812,Bronx,NY,New York,True,,90479.0,32454.6,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.83064, -73.90812)",23.312984138752437,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10457,40.84571,-73.89794,Bronx,NY,New York,True,,74679.0,21865.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84571, -73.89794)",22.1858592663692,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10458,40.86249,-73.88643,Bronx,NY,New York,True,,85893.0,27161.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86249, -73.88643)",20.93009849822083,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10459,40.82572,-73.89295,Bronx,NY,New York,True,,48391.0,22464.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82572, -73.89295)",23.047573352551208,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10460,40.84273,-73.87891,Bronx,NY,New York,True,,57514.0,14817.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84273, -73.87891)",21.676721829226626,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10461,40.84671,-73.84079,Bronx,NY,New York,True,,51081.0,8258.4,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84671, -73.84079)",20.214318182730384,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10462,40.84297,-73.85873,Bronx,NY,New York,True,,75441.0,19451.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84297, -73.85873)",20.99206832960253,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10463,40.88841,-73.89905,Bronx,NY,New York,True,,70236.0,9851.0,36005,Bronx,"{""36005"": 96.0, ""36061"": 4.0}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.88841, -73.89905)",20.16914279092401,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10464,40.86821,-73.80044,Bronx,NY,New York,True,,4322.0,546.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86821, -73.80044)",17.778295664067127,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10465,40.8286,-73.82179,Bronx,NY,New York,True,,45066.0,4438.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8286, -73.82179)",20.67700314503129,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10466,40.89104,-73.8461,Bronx,NY,New York,True,,74519.0,14278.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.89104, -73.8461)",18.04842271881788,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10467,40.87522,-73.872,Bronx,NY,New York,True,,100867.0,16710.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.87522, -73.872)",19.77362562319116,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10468,40.8681,-73.89985,Bronx,NY,New York,True,,78778.0,29073.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8681, -73.89985)",21.150809541990185,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10469,40.86851,-73.84666,Bronx,NY,New York,True,,72550.0,11547.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86851, -73.84666)",19.22777673330974,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10470,40.89598,-73.86805,Bronx,NY,New York,True,,15500.0,4168.1,36005,Bronx,"{""36005"": 98.29, ""36119"": 1.71}",Bronx|Westchester,36005|36119,False,False,America/New_York,"(40.89598, -73.86805)",18.619037162164634,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10471,40.90002,-73.9067,Bronx,NY,New York,True,,22577.0,5088.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.90002, -73.9067)",19.959397979870513,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10472,40.82968,-73.86942,Bronx,NY,New York,True,,67989.0,24360.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82968, -73.86942)",22.059019242454674,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10473,40.81817,-73.85889,Bronx,NY,New York,True,,59627.0,10768.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.81817, -73.85889)",22.363675839290444,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10474,40.81061,-73.8846,Bronx,NY,New York,True,,11579.0,2914.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.81061, -73.8846)",23.58632264359064,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10475,40.87528,-73.82702,Bronx,NY,New York,True,,43791.0,13606.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.87528, -73.82702)",18.213651918290747,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10501,41.2954,-73.76006,Amawalk,NY,New York,True,,1237.0,300.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.2954, -73.76006)",16.823445281584934,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10502,41.01126,-73.8409,Ardsley,NY,New York,True,,5351.0,991.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01126, -73.8409)",13.05055630792735,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10503,41.02654,-73.8753,Ardsley On Hudson,NY,New York,True,,106.0,2753.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02654, -73.8753)",14.423052023249507,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10504,41.13065,-73.70629,Armonk,NY,New York,True,,8053.0,192.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.13065, -73.70629)",6.183656985143508,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10505,41.34207,-73.74791,Baldwin Place,NY,New York,True,,1336.0,665.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.34207, -73.74791)",19.481810733672127,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10506,41.1889,-73.63411,Bedford,NY,New York,True,,5555.0,128.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.1889, -73.63411)",7.611659242586802,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10507,41.22879,-73.6878,Bedford Hills,NY,New York,True,,7152.0,371.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.22879, -73.6878)",11.055766883951426,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10510,41.14152,-73.83411,Briarcliff Manor,NY,New York,True,,10300.0,393.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.14152, -73.83411)",12.50761305733529,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10511,41.26302,-73.94391,Buchanan,NY,New York,True,,2300.0,590.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26302, -73.94391)",21.550067597803082,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10514,41.17331,-73.77071,Chappaqua,NY,New York,True,,12543.0,380.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.17331, -73.77071)",10.625716111161834,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10517,41.29837,-73.86013,Crompond,NY,New York,True,,497.0,545.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29837, -73.86013)",19.96411177244678,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10518,41.26787,-73.60073,Cross River,NY,New York,True,,1041.0,105.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26787, -73.60073)",12.950106702352455,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10519,41.34701,-73.66196,Croton Falls,NY,New York,True,,305.0,471.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.34701, -73.66196)",18.625972764622933,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10520,41.22183,-73.87348,Croton On Hudson,NY,New York,True,,12885.0,344.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.22183, -73.87348)",16.918686719678245,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10522,41.01221,-73.8646,Dobbs Ferry,NY,New York,True,,11052.0,1746.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01221, -73.8646)",14.18467659136875,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10523,41.06005,-73.81859,Elmsford,NY,New York,True,,9415.0,997.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06005, -73.81859)",11.065693605172058,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10526,41.29388,-73.66171,Goldens Bridge,NY,New York,True,,1860.0,202.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29388, -73.66171)",15.005060665180805,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10527,41.3195,-73.76502,Granite Springs,NY,New York,True,,829.0,143.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.3195, -73.76502)",18.42195798854397,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10528,40.97819,-73.72306,Harrison,NY,New York,True,,13395.0,1368.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97819, -73.72306)",9.274630825778901,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10530,41.02304,-73.80764,Hartsdale,NY,New York,True,,12925.0,1274.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02304, -73.80764)",11.139474045857312,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10532,41.09873,-73.80066,Hawthorne,NY,New York,True,,4739.0,782.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.09873, -73.80066)",10.116579303243958,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
10533,41.03826,-73.8556,Irvington,NY,New York,True,,7463.0,810.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03826, -73.8556)",13.231113311655603,4225626.0,2420_0_yes,41.080518710592514,-73.60789720534602,20.0
