zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45387,39.79754,-83.88622,Yellow Springs,OH,Ohio,True,,5605.0,75.7,39057,Greene,"{""39057"": 91.46, ""39023"": 8.54}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.79754, -83.88622)",15.59937253345405,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45402,39.75983,-84.20751,Dayton,OH,Ohio,True,,10119.0,894.9,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.75983, -84.20751)",7.42264931501113,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45403,39.76303,-84.14978,Dayton,OH,Ohio,True,,13275.0,1628.8,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.76303, -84.14978)",6.461266583898021,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45404,39.79011,-84.15324,Dayton,OH,Ohio,True,,10541.0,538.5,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.79011, -84.15324)",8.337535697650043,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45405,39.79241,-84.21592,Dayton,OH,Ohio,True,,18133.0,1764.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.79241, -84.21592)",9.578489271322102,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45406,39.78442,-84.24178,Dayton,OH,Ohio,True,,20393.0,1580.5,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.78442, -84.24178)",9.865609451084772,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45409,39.72334,-84.19039,Dayton,OH,Ohio,True,,15993.0,1679.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.72334, -84.19039)",4.870109696340428,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45410,39.74757,-84.15907,Dayton,OH,Ohio,True,,16627.0,2667.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.74757, -84.15907)",5.532307888067348,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45414,39.84008,-84.21115,Dayton,OH,Ohio,True,,20177.0,358.0,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.84008, -84.21115)",12.475364590466578,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45415,39.83473,-84.2568,Dayton,OH,Ohio,True,,12653.0,813.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.83473, -84.2568)",13.195155556344417,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45416,39.80754,-84.25774,Dayton,OH,Ohio,True,,5298.0,1056.1,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.80754, -84.25774)",11.653225298482898,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45417,39.73427,-84.2844,Dayton,OH,Ohio,True,,29072.0,348.6,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.73427, -84.2844)",9.339683578763609,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45419,39.71436,-84.1676,Dayton,OH,Ohio,True,,15285.0,1583.7,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.71436, -84.1676)",3.6323241002373927,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45420,39.719,-84.13045,Dayton,OH,Ohio,True,,24901.0,1492.1,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.719, -84.13045)",3.326781824045085,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45424,39.84695,-84.11032,Dayton,OH,Ohio,True,,51344.0,629.0,39113,Montgomery,"{""39113"": 84.5, ""39057"": 11.42, ""39109"": 4.08}",Montgomery|Greene|Miami,39113|39057|39109,False,False,America/New_York,"(39.84695, -84.11032)",12.208069638126247,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45426,39.80094,-84.31461,Dayton,OH,Ohio,True,,15329.0,297.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.80094, -84.31461)",13.333796480317778,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45428,39.74211,-84.25954,Dayton,OH,Ohio,True,,353.0,299.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.74211, -84.25954)",8.497647337998139,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45429,39.68411,-84.16248,Dayton,OH,Ohio,True,,25494.0,994.3,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.68411, -84.16248)",1.9908550423841775,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45430,39.71296,-84.08435,Dayton,OH,Ohio,True,,7006.0,559.0,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.71296, -84.08435)",3.7624755132605063,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45431,39.76488,-84.08012,Dayton,OH,Ohio,True,,27145.0,893.3,39057,Greene,"{""39057"": 61.69, ""39113"": 38.31}",Greene|Montgomery,39057|39113,False,False,America/New_York,"(39.76488, -84.08012)",7.000989950402846,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45432,39.73934,-84.08627,Dayton,OH,Ohio,True,,16085.0,870.7,39057,Greene,"{""39057"": 66.54, ""39113"": 33.46}",Greene|Montgomery,39057|39113,False,False,America/New_York,"(39.73934, -84.08627)",5.253891692771509,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45433,39.81359,-84.05273,Dayton,OH,Ohio,True,,2519.0,136.8,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.81359, -84.05273)",10.666482439444378,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45434,39.72284,-84.03052,Dayton,OH,Ohio,True,,12059.0,446.2,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.72284, -84.03052)",6.359252003848524,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45439,39.69867,-84.22944,Dayton,OH,Ohio,True,,10496.0,521.0,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.69867, -84.22944)",5.663987365191928,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45440,39.67498,-84.10001,Dayton,OH,Ohio,True,,21667.0,909.6,39057,Greene,"{""39057"": 63.84, ""39113"": 36.16}",Greene|Montgomery,39057|39113,False,False,America/New_York,"(39.67498, -84.10001)",1.5800949587331172,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45449,39.66472,-84.24067,Dayton,OH,Ohio,True,,18428.0,1046.6,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.66472, -84.24067)",5.941843714238643,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45458,39.60036,-84.1576,Dayton,OH,Ohio,True,,32515.0,631.8,39113,Montgomery,"{""39113"": 82.36, ""39165"": 15.56, ""39057"": 2.08}",Montgomery|Warren|Greene,39113|39165|39057,False,False,America/New_York,"(39.60036, -84.1576)",5.099552619740181,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45459,39.64658,-84.16693,Dayton,OH,Ohio,True,,26397.0,718.0,39113,Montgomery,"{""39113"": 96.62, ""39057"": 3.38}",Montgomery|Greene,39113|39057,False,False,America/New_York,"(39.64658, -84.16693)",2.614304194616088,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45502,39.92791,-83.81703,Springfield,OH,Ohio,True,,15291.0,51.2,39023,Clark,"{""39023"": 98.66, ""39021"": 1.34}",Clark|Champaign,39023|39021,False,False,America/New_York,"(39.92791, -83.81703)",24.291937751616754,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45503,39.96073,-83.7682,Springfield,OH,Ohio,True,,32250.0,713.0,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.96073, -83.7682)",27.7173074117776,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45504,39.94811,-83.86481,Springfield,OH,Ohio,True,,16908.0,297.4,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.94811, -83.86481)",23.747165916392955,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45505,39.90737,-83.7615,Springfield,OH,Ohio,True,,20550.0,582.6,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.90737, -83.7615)",25.459977980421304,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
45506,39.89907,-83.85233,Springfield,OH,Ohio,True,,13876.0,438.3,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.89907, -83.85233)",21.558745239959784,1163268.0,2273_0_no,39.67086003147722,-84.12923534255259,20.0
