zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03832,43.90249,-71.04859,Eaton Center,NH,New Hampshire,True,,291.0,4.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.90249, -71.04859)",16.31268148741139,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03836,43.82608,-71.07118,Freedom,NH,New Hampshire,True,,1304.0,14.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.82608, -71.07118)",10.914700089122606,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03837,43.42271,-71.32766,Gilmanton Iron Works,NH,New Hampshire,True,,1736.0,33.6,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.42271, -71.32766)",20.162558005848215,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03849,43.89454,-71.13101,Madison,NH,New Hampshire,True,,1701.0,29.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.89454, -71.13101)",15.408315658700833,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03850,43.69739,-71.29983,Melvin Village,NH,New Hampshire,True,,198.0,26.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.69739, -71.29983)",9.267355638119442,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03851,43.43606,-71.01633,Milton,NH,New Hampshire,True,,4230.0,62.1,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.43606, -71.01633)",17.05773312052649,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03852,43.4982,-70.97547,Milton Mills,NH,New Hampshire,True,,416.0,23.8,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.4982, -70.97547)",13.946079827503816,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03853,43.63818,-71.29371,Mirror Lake,NH,New Hampshire,True,,673.0,30.1,33003,Carroll,"{""33003"": 99.88, ""33001"": 0.12}",Carroll|Belknap,33003|33001,False,False,America/New_York,"(43.63818, -71.29371)",9.095338865954881,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03855,43.46343,-71.14172,New Durham,NH,New Hampshire,True,,2801.0,26.2,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.46343, -71.14172)",14.442518853677711,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03864,43.69044,-71.10631,Ossipee,NH,New Hampshire,True,,2080.0,20.0,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.69044, -71.10631)",1.4135458925069542,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03872,43.57225,-71.04249,Sanbornville,NH,New Hampshire,True,,3875.0,28.7,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.57225, -71.04249)",7.837813388094097,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03875,43.89944,-71.18636,Silver Lake,NH,New Hampshire,True,,832.0,19.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.89944, -71.18636)",16.10036377445334,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03882,43.74727,-71.04254,Effingham,NH,New Hampshire,True,,1647.0,17.1,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.74727, -71.04254)",6.43084728120359,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03883,43.81252,-71.30789,South Tamworth,NH,New Hampshire,True,,282.0,6.0,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.81252, -71.30789)",13.589511320477529,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03886,43.86399,-71.28783,Tamworth,NH,New Hampshire,True,,1718.0,19.3,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.86399, -71.28783)",15.762014440062247,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03887,43.48485,-71.0662,Union,NH,New Hampshire,True,,1779.0,36.5,33017,Strafford,"{""33017"": 95.11, ""33003"": 4.89}",Strafford|Carroll,33017|33003,False,False,America/New_York,"(43.48485, -71.0662)",13.168253709351417,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03890,43.81528,-71.20581,West Ossipee,NH,New Hampshire,True,,64.0,15.1,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.81528, -71.20581)",10.847700996540961,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
03894,43.61109,-71.17788,Wolfeboro,NH,New Hampshire,True,,6289.0,51.4,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.61109, -71.17788)",5.1565832346104274,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04001,43.52991,-70.92078,Acton,ME,Maine,True,,2574.0,26.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.52991, -70.92078)",13.899001624793215,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04010,43.93341,-70.91718,Brownfield,ME,Maine,True,,1691.0,14.8,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.93341, -70.91718)",20.662579008626018,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04020,43.76811,-70.81028,Cornish,ME,Maine,True,,1401.0,24.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.76811, -70.81028)",16.736670295641126,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04027,43.40333,-70.91155,Lebanon,ME,Maine,True,,6324.0,44.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.40333, -70.91155)",21.227818740981448,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04041,43.86416,-70.82631,Hiram,ME,Maine,True,,1886.0,19.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.86416, -70.82631)",19.70421597692191,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04047,43.73552,-70.91152,Parsonsfield,ME,Maine,True,,1733.0,11.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.73552, -70.91152)",11.205368460325637,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04048,43.68862,-70.78642,Limerick,ME,Maine,True,,3074.0,43.7,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.68862, -70.78642)",16.59854239067388,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04056,43.66066,-70.85875,Newfield,ME,Maine,True,,249.0,54.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.66066, -70.85875)",12.968890941875411,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04061,43.63409,-70.74312,North Waterboro,ME,Maine,True,,3025.0,58.2,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.63409, -70.74312)",18.909421360017454,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04068,43.84009,-70.9409,Porter,ME,Maine,True,,1329.0,16.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.84009, -70.9409)",14.60215683859084,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04073,43.41301,-70.74237,Sanford,ME,Maine,True,,16623.0,170.1,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.41301, -70.74237)",25.94349961326628,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04076,43.55248,-70.83793,Shapleigh,ME,Maine,True,,2772.0,27.6,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.55248, -70.83793)",16.24442524497793,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04083,43.46728,-70.81359,Springvale,ME,Maine,True,,4529.0,174.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.46728, -70.81359)",20.771378607847506,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04087,43.56234,-70.74529,Waterboro,ME,Maine,True,,2692.0,52.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.56234, -70.74529)",20.107097345082614,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04091,43.83035,-70.74858,West Baldwin,ME,Maine,True,,810.0,15.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.83035, -70.74858)",21.43914125624981,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
04095,43.63925,-70.90749,West Newfield,ME,Maine,True,,1341.0,17.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.63925, -70.90749)",10.749102136959193,141657.0,2792_0_no,43.67173773642399,-71.11777722071164,20.0
