zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46148,39.80906,-85.51296,Knightstown,IN,Indiana,True,,5464.0,41.3,18065,Henry,"{""18065"": 68.3, ""18139"": 31.7}",Henry|Rush,18065|18139,False,False,America/Indiana/Indianapolis,"(39.80906, -85.51296)",11.109460998600328,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46150,39.54695,-85.60232,Manilla,IN,Indiana,True,,1024.0,15.3,18139,Rush,"{""18139"": 89.13, ""18145"": 10.87}",Rush|Shelby,18139|18145,False,False,America/Indiana/Indianapolis,"(39.54695, -85.60232)",9.015635261801316,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46155,39.74355,-85.42966,Mays,IN,Indiana,True,,164.0,3160.8,18139,Rush,"{""18139"": 100}",Rush,18139,False,False,America/Indiana/Indianapolis,"(39.74355, -85.42966)",11.624521531838862,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46156,39.48451,-85.4806,Milroy,IN,Indiana,True,,1156.0,11.1,18139,Rush,"{""18139"": 99.2, ""18031"": 0.8}",Rush|Decatur,18139|18031,False,False,America/Indiana/Indianapolis,"(39.48451, -85.4806)",15.41543670257608,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46161,39.66959,-85.69395,Morristown,IN,Indiana,True,,2288.0,25.7,18145,Shelby,"{""18145"": 85.12, ""18059"": 11.04, ""18139"": 3.84}",Shelby|Hancock|Rush,18145|18059|18139,False,False,America/Indiana/Indianapolis,"(39.66959, -85.69395)",3.438191253457909,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46162,39.55021,-85.95242,Needham,IN,Indiana,True,,235.0,7.5,18081,Johnson,"{""18081"": 54.06, ""18145"": 45.94}",Johnson|Shelby,18081|18145,False,False,America/Indiana/Indianapolis,"(39.55021, -85.95242)",19.23771141080828,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46163,39.7287,-85.90435,New Palestine,IN,Indiana,True,,13530.0,176.2,18059,Hancock,"{""18059"": 85.96, ""18145"": 13.05, ""18097"": 0.99}",Hancock|Shelby|Marion,18059|18145|18097,False,False,America/Indiana/Indianapolis,"(39.7287, -85.90435)",15.04750854007523,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46173,39.60294,-85.42677,Rushville,IN,Indiana,True,,10089.0,17.3,18139,Rush,"{""18139"": 95.18, ""18031"": 2.23, ""18047"": 1.92, ""18041"": 0.67}",Rush|Decatur|Franklin|Fayette,18139|18031|18047|18041,False,False,America/Indiana/Indianapolis,"(39.60294, -85.42677)",11.914862505874764,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46176,39.52684,-85.77297,Shelbyville,IN,Indiana,True,,28014.0,63.8,18145,Shelby,"{""18145"": 100}",Shelby,18145,False,False,America/Indiana/Indianapolis,"(39.52684, -85.77297)",12.802225909782686,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46182,39.46157,-85.67005,Waldron,IN,Indiana,True,,1522.0,16.4,18145,Shelby,"{""18145"": 82.08, ""18139"": 17.92}",Shelby|Rush,18145|18139,False,False,America/Indiana/Indianapolis,"(39.46157, -85.67005)",14.950045016072858,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46186,39.89126,-85.64264,Wilkinson,IN,Indiana,True,,1703.0,23.6,18059,Hancock,"{""18059"": 97.72, ""18065"": 2.28}",Hancock|Henry,18059|18065,False,False,America/Indiana/Indianapolis,"(39.89126, -85.64264)",14.908903284668304,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46229,39.78852,-85.978,Indianapolis,IN,Indiana,True,,28964.0,985.6,18097,Marion,"{""18097"": 89.6, ""18059"": 10.4}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.78852, -85.978)",20.077179837876578,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46235,39.83784,-85.97651,Indianapolis,IN,Indiana,True,,32729.0,1318.9,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83784, -85.97651)",21.556022272958284,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46236,39.89132,-85.96766,Indianapolis,IN,Indiana,True,,29058.0,1068.9,18097,Marion,"{""18097"": 99.89, ""18059"": 0.11}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.89132, -85.96766)",23.318650330191186,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46239,39.72311,-86.0004,Indianapolis,IN,Indiana,True,,31340.0,428.2,18097,Marion,"{""18097"": 99.16, ""18059"": 0.84}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.72311, -86.0004)",19.97231393599684,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
46259,39.65078,-85.98692,Indianapolis,IN,Indiana,True,,12617.0,214.7,18097,Marion,"{""18097"": 67.89, ""18081"": 21.67, ""18145"": 10.44}",Marion|Johnson|Shelby,18097|18081|18145,False,False,America/Indiana/Indianapolis,"(39.65078, -85.98692)",19.073193936683822,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
47272,39.41519,-85.61942,Saint Paul,IN,Indiana,True,,2123.0,26.6,18031,Decatur,"{""18031"": 58.82, ""18145"": 39.54, ""18139"": 1.64}",Decatur|Shelby|Rush,18031|18145|18139,False,False,America/Indiana/Indianapolis,"(39.41519, -85.61942)",18.008498022610045,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
47337,39.80286,-85.43736,Dunreith,IN,Indiana,True,,158.0,521.3,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.80286, -85.43736)",13.480009393037022,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
47344,39.87857,-85.464,Greensboro,IN,Indiana,True,,165.0,576.6,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.87857, -85.464)",16.55190151846792,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
47351,39.90442,-85.52001,Kennard,IN,Indiana,True,,663.0,973.5,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.90442, -85.52001)",16.843102843844783,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
47352,39.79597,-85.3637,Lewisville,IN,Indiana,True,,820.0,9.9,18065,Henry,"{""18065"": 61.57, ""18139"": 35.27, ""18041"": 3.16}",Henry|Rush|Fayette,18065|18139|18041,False,False,America/Indiana/Indianapolis,"(39.79597, -85.3637)",16.399143091709877,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
47362,39.93186,-85.36998,New Castle,IN,Indiana,True,,29260.0,76.5,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.93186, -85.36998)",22.437068997834146,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
47384,39.91365,-85.55352,Shirley,IN,Indiana,True,,2040.0,25.2,18065,Henry,"{""18065"": 86.24, ""18059"": 13.76}",Henry|Hancock,18065|18059,False,False,America/Indiana/Indianapolis,"(39.91365, -85.55352)",16.93154562982168,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
47385,39.83194,-85.44825,Spiceland,IN,Indiana,True,,1691.0,43.6,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.83194, -85.44825)",14.474680166767701,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
47387,39.83677,-85.2945,Straughn,IN,Indiana,True,,745.0,16.3,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.83677, -85.2945)",21.000555202752427,362384.0,2275_0_no,39.67570714403172,-85.62979021518193,20.0
