zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14805,42.3563,-76.72618,Alpine,NY,New York,True,,958.0,12.6,36097,Schuyler,"{""36097"": 95.24, ""36015"": 4.76}",Schuyler|Chemung,36097|36015,False,False,America/New_York,"(42.3563, -76.72618)",10.763715351375712,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14814,42.15525,-76.95148,Big Flats,NY,New York,True,,1883.0,87.9,36015,Chemung,"{""36015"": 91.23, ""36101"": 8.77}",Chemung|Steuben,36015|36101,False,False,America/New_York,"(42.15525, -76.95148)",20.13607321975527,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14816,42.19728,-76.73161,Breesport,NY,New York,True,,544.0,55.8,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.19728, -76.73161)",8.566769043800118,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14817,42.36295,-76.34548,Brooktondale,NY,New York,True,,2508.0,23.8,36109,Tompkins,"{""36109"": 95.16, ""36107"": 4.84}",Tompkins|Tioga,36109|36107,False,False,America/New_York,"(42.36295, -76.34548)",14.355920961124719,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14818,42.44878,-76.81688,Burdett,NY,New York,True,,2029.0,20.3,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.44878, -76.81688)",18.596566710285153,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14824,42.26875,-76.70881,Cayuta,NY,New York,True,,639.0,12.1,36097,Schuyler,"{""36097"": 66.7, ""36015"": 33.3}",Schuyler|Chemung,36097|36015,False,False,America/New_York,"(42.26875, -76.70881)",6.893914793718158,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14825,42.05564,-76.62116,Chemung,NY,New York,True,,784.0,18.1,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.05564, -76.62116)",13.333150099560346,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14838,42.18951,-76.66635,Erin,NY,New York,True,,2039.0,19.7,36015,Chemung,"{""36015"": 93.83, ""36097"": 6.17}",Chemung|Schuyler,36015|36097,False,False,America/New_York,"(42.18951, -76.66635)",5.983716235405944,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14841,42.52699,-76.84249,Hector,NY,New York,True,,665.0,12.7,36097,Schuyler,"{""36097"": 73.32, ""36099"": 26.68}",Schuyler|Seneca,36097|36099,False,False,America/New_York,"(42.52699, -76.84249)",23.66392115012865,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14845,42.20225,-76.8334,Horseheads,NY,New York,True,,20401.0,100.7,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.20225, -76.8334)",13.431551752422708,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14850,42.43249,-76.49891,Ithaca,NY,New York,True,,64224.0,198.7,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.43249, -76.49891)",13.504493082715893,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14853,42.44727,-76.48149,Ithaca,NY,New York,True,,2663.0,2671.9,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.44727, -76.48149)",14.754052815378438,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14859,42.12118,-76.53985,Lockwood,NY,New York,True,,1076.0,13.3,36107,Tioga,"{""36107"": 59.51, ""36015"": 40.49}",Tioga|Chemung,36107|36015,False,False,America/New_York,"(42.12118, -76.53985)",8.830563499143986,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14861,42.0914,-76.6888,Lowman,NY,New York,True,,1153.0,12.6,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.0914, -76.6888)",12.098540212942527,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14864,42.2804,-76.84205,Millport,NY,New York,True,,961.0,30.6,36015,Chemung,"{""36015"": 70.75, ""36097"": 29.25}",Chemung|Schuyler,36015|36097,False,False,America/New_York,"(42.2804, -76.84205)",13.73154949758226,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14865,42.35091,-76.83178,Montour Falls,NY,New York,True,,2784.0,48.5,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.35091, -76.83178)",14.879729640806952,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14867,42.34243,-76.61461,Newfield,NY,New York,True,,5431.0,31.0,36109,Tompkins,"{""36109"": 97.65, ""36015"": 2.35}",Tompkins|Chemung,36109|36015,False,False,America/New_York,"(42.34243, -76.61461)",6.933496598704776,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14869,42.36403,-76.77052,Odessa,NY,New York,True,,1276.0,26.2,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.36403, -76.77052)",12.799459287620707,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14871,42.03838,-76.91093,Pine City,NY,New York,True,,5081.0,37.1,36015,Chemung,"{""36015"": 80.92, ""36101"": 19.08}",Chemung|Steuben,36015|36101,False,False,America/New_York,"(42.03838, -76.91093)",22.29824548808378,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14872,42.24141,-76.86473,Pine Valley,NY,New York,True,,547.0,36.4,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.24141, -76.86473)",14.690447832258497,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14878,42.44946,-76.94401,Rock Stream,NY,New York,True,,536.0,12.9,36097,Schuyler,"{""36097"": 75.15, ""36123"": 24.85}",Schuyler|Yates,36097|36123,False,False,America/New_York,"(42.44946, -76.94401)",23.408303240937613,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14881,42.4017,-76.35795,Slaterville Springs,NY,New York,True,,151.0,38.0,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.4017, -76.35795)",15.549380457129732,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14883,42.24056,-76.482,Spencer,NY,New York,True,,4808.0,25.6,36107,Tioga,"{""36107"": 69.85, ""36109"": 30.15}",Tioga|Tompkins,36107|36109,False,False,America/New_York,"(42.24056, -76.482)",4.903077330960769,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14886,42.50408,-76.68836,Trumansburg,NY,New York,True,,6490.0,33.4,36109,Tompkins,"{""36109"": 44.57, ""36097"": 42.4, ""36099"": 13.03}",Tompkins|Schuyler|Seneca,36109|36097|36099,False,False,America/New_York,"(42.50408, -76.68836)",18.713858451000373,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14889,42.21605,-76.58138,Van Etten,NY,New York,True,,1580.0,14.3,36015,Chemung,"{""36015"": 87.3, ""36097"": 8.62, ""36107"": 4.08}",Chemung|Schuyler|Tioga,36015|36097|36107,False,False,America/New_York,"(42.21605, -76.58138)",2.070835894558394,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14891,42.37823,-76.95035,Watkins Glen,NY,New York,True,,4536.0,32.2,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.37823, -76.95035)",21.127130609359757,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14892,42.0478,-76.52804,Waverly,NY,New York,True,,7748.0,70.8,36107,Tioga,"{""36107"": 67.2, ""36015"": 32.8}",Tioga|Chemung,36107|36015,False,False,America/New_York,"(42.0478, -76.52804)",13.920048694447276,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14894,42.02442,-76.77185,Wellsburg,NY,New York,True,,1051.0,33.3,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.02442, -76.77185)",18.2544794235681,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14901,42.07363,-76.74137,Elmira,NY,New York,True,,15581.0,181.2,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.07363, -76.74137)",14.561084428442792,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14903,42.12372,-76.87771,Elmira,NY,New York,True,,7186.0,128.2,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.12372, -76.87771)",17.531346700331042,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14904,42.07007,-76.80798,Elmira,NY,New York,True,,15109.0,904.6,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.07007, -76.80798)",16.93587122600743,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
14905,42.08692,-76.84284,Elmira,NY,New York,True,,8330.0,866.8,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.08692, -76.84284)",17.46914460107963,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
18840,41.97433,-76.52968,Sayre,PA,Pennsylvania,True,,10756.0,100.8,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.97433, -76.52968)",18.9229853976996,234326.0,2578_0_yes,42.24588963839092,-76.57758668465048,20.0
