zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55003,45.01183,-92.77883,Bayport,MN,Minnesota,True,,3758.0,698.4,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.01183, -92.77883)",8.483344800775523,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55014,45.16802,-93.12431,Circle Pines,MN,Minnesota,True,,28782.0,548.4,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.16802, -93.12431)",22.289757087564084,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55016,44.8172,-92.93373,Cottage Grove,MN,Minnesota,True,,36643.0,470.0,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.8172, -92.93373)",6.955013318601399,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55024,44.62738,-93.13605,Farmington,MN,Minnesota,True,,36897.0,167.4,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.62738, -93.13605)",23.371964189941167,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55033,44.71139,-92.8585,Hastings,MN,Minnesota,True,,30402.0,81.4,27037,Dakota,"{""27037"": 75.38, ""27163"": 21.47, ""27049"": 3.15}",Dakota|Washington|Goodhue,27037|27163|27049,False,False,America/Chicago,"(44.71139, -92.8585)",13.311617515647423,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55038,45.169,-92.98059,Hugo,MN,Minnesota,True,,22921.0,175.3,27163,Washington,"{""27163"": 68.95, ""27003"": 30.73, ""27123"": 0.32}",Washington|Anoka|Ramsey,27163|27003|27123,False,False,America/Chicago,"(45.169, -92.98059)",19.202531665224633,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55042,44.99253,-92.898,Lake Elmo,MN,Minnesota,True,,9918.0,153.9,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.99253, -92.898)",6.364053014768,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55043,44.94064,-92.76902,Lakeland,MN,Minnesota,True,,3659.0,375.4,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.94064, -92.76902)",5.200455030116828,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55055,44.87437,-92.99746,Newport,MN,Minnesota,True,,3664.0,390.5,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.87437, -92.99746)",6.945013614381279,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55068,44.73555,-93.06876,Rosemount,MN,Minnesota,True,,30178.0,253.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73555, -93.06876)",15.436939362770294,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55071,44.82257,-92.99677,Saint Paul Park,MN,Minnesota,True,,5692.0,439.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.82257, -92.99677)",8.677958147431562,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55075,44.88794,-93.0411,South Saint Paul,MN,Minnesota,True,,20132.0,1390.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88794, -93.0411)",8.84105350589779,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55076,44.83318,-93.0334,Inver Grove Heights,MN,Minnesota,True,,22681.0,882.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.83318, -93.0334)",9.720760658502988,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55077,44.81989,-93.07574,Inver Grove Heights,MN,Minnesota,True,,12742.0,271.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.81989, -93.07574)",11.978082346521031,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55082,45.07446,-92.84006,Stillwater,MN,Minnesota,True,,36736.0,179.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.07446, -92.84006)",11.823450143749172,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55085,44.6731,-92.96432,Vermillion,MN,Minnesota,True,,477.0,200.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.6731, -92.96432)",16.727857580920492,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55090,45.05382,-92.9573,Willernie,MN,Minnesota,True,,331.0,1123.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.05382, -92.9573)",11.350876851040562,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55101,44.95111,-93.08739,Saint Paul,MN,Minnesota,True,,7306.0,3626.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95111, -93.08739)",11.499958979486687,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55102,44.93216,-93.12149,Saint Paul,MN,Minnesota,True,,18757.0,2206.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93216, -93.12149)",12.8484200371401,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55103,44.96399,-93.12418,Saint Paul,MN,Minnesota,True,,13483.0,2637.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.96399, -93.12418)",13.480904236669561,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55104,44.95423,-93.16283,Saint Paul,MN,Minnesota,True,,45211.0,2892.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95423, -93.16283)",15.123420867933454,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55105,44.93465,-93.16689,Saint Paul,MN,Minnesota,True,,27014.0,2981.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93465, -93.16689)",15.070728361532584,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55106,44.95743,-93.04679,Saint Paul,MN,Minnesota,True,,58335.0,2390.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95743, -93.04679)",9.767357170001318,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55107,44.93105,-93.07945,Saint Paul,MN,Minnesota,True,,14575.0,1369.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93105, -93.07945)",10.806287409731059,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55108,44.98095,-93.1749,Saint Paul,MN,Minnesota,True,,15810.0,1527.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.98095, -93.1749)",16.203506632880167,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55109,45.0144,-93.02616,Saint Paul,MN,Minnesota,True,,33926.0,1121.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.0144, -93.02616)",11.074287811547691,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55110,45.08961,-93.00418,Saint Paul,MN,Minnesota,True,,40302.0,629.2,27123,Ramsey,"{""27123"": 63.48, ""27163"": 32.71, ""27003"": 3.81}",Ramsey|Washington|Anoka,27123|27163|27003,False,False,America/Chicago,"(45.08961, -93.00418)",14.585132798010013,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55111,44.885,-93.19518,Saint Paul,MN,Minnesota,True,,64.0,10.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.885, -93.19518)",16.365622529375997,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55112,45.07443,-93.19169,Saint Paul,MN,Minnesota,True,,46244.0,1022.4,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.07443, -93.19169)",19.95762036239787,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55113,45.01295,-93.15512,Saint Paul,MN,Minnesota,True,,42242.0,1098.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.01295, -93.15512)",16.1909767449727,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55114,44.9662,-93.19407,Saint Paul,MN,Minnesota,True,,3136.0,912.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.9662, -93.19407)",16.80502373267708,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55115,45.06675,-92.95087,Saint Paul,MN,Minnesota,True,,9342.0,592.3,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.06675, -92.95087)",12.053871748045525,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55116,44.91001,-93.17033,Saint Paul,MN,Minnesota,True,,25125.0,1754.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.91001, -93.17033)",15.098731998418224,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55117,44.99918,-93.09713,Saint Paul,MN,Minnesota,True,,46053.0,1941.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.99918, -93.09713)",13.248120959548249,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55118,44.8968,-93.10365,Saint Paul,MN,Minnesota,True,,27767.0,1024.3,27037,Dakota,"{""27037"": 99.87, ""27123"": 0.13}",Dakota|Ramsey,27037|27123,False,False,America/Chicago,"(44.8968, -93.10365)",11.8419830548256,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55119,44.93972,-93.0066,Saint Paul,MN,Minnesota,True,,43876.0,1282.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93972, -93.0066)",7.496102097886617,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55120,44.87259,-93.14881,Saint Paul,MN,Minnesota,True,,5036.0,359.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.87259, -93.14881)",14.211631435201943,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55121,44.84591,-93.15932,Saint Paul,MN,Minnesota,True,,8679.0,348.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.84591, -93.15932)",15.10606854294431,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55122,44.80326,-93.1962,Saint Paul,MN,Minnesota,True,,30976.0,1110.8,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.80326, -93.1962)",17.793203849963056,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55123,44.8043,-93.13699,Saint Paul,MN,Minnesota,True,,26821.0,962.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.8043, -93.13699)",15.133883710832757,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55124,44.74566,-93.20042,Saint Paul,MN,Minnesota,True,,53781.0,1231.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.74566, -93.20042)",19.873229513977446,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55125,44.91998,-92.94388,Saint Paul,MN,Minnesota,True,,44446.0,1118.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.91998, -92.94388)",4.159794613669861,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55126,45.08614,-93.13581,Saint Paul,MN,Minnesota,True,,27125.0,763.9,27123,Ramsey,"{""27123"": 96.82, ""27003"": 3.18}",Ramsey|Anoka,27123|27003,False,False,America/Chicago,"(45.08614, -93.13581)",18.369078649799743,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55127,45.08394,-93.08243,Saint Paul,MN,Minnesota,True,,19037.0,545.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.08394, -93.08243)",16.450421622726875,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55128,44.98812,-92.96405,Saint Paul,MN,Minnesota,True,,28752.0,988.6,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.98812, -92.96405)",7.661892018206501,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55129,44.89422,-92.90638,Saint Paul,MN,Minnesota,True,,26852.0,531.0,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.89422, -92.90638)",2.28004226876274,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55130,44.97315,-93.08241,Saint Paul,MN,Minnesota,True,,19510.0,3731.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.97315, -93.08241)",11.794674977208624,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55150,44.88717,-93.16157,Mendota,MN,Minnesota,True,,143.0,183.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88717, -93.16157)",14.713546879963156,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55404,44.9619,-93.26145,Minneapolis,MN,Minnesota,True,,28586.0,6112.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9619, -93.26145)",19.94801548856283,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55406,44.93932,-93.22071,Minneapolis,MN,Minnesota,True,,33709.0,2600.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93932, -93.22071)",17.722461415903346,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55407,44.93484,-93.25263,Minneapolis,MN,Minnesota,True,,40792.0,3923.4,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.93484, -93.25263)",19.234468950223686,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55413,44.99826,-93.24276,Minneapolis,MN,Minnesota,True,,14769.0,1817.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.99826, -93.24276)",19.72830105059957,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55414,44.97915,-93.2259,Minneapolis,MN,Minnesota,True,,36017.0,4452.1,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97915, -93.2259)",18.542814255281215,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55415,44.97463,-93.2578,Minneapolis,MN,Minnesota,True,,5177.0,4562.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97463, -93.2578)",19.967482506950752,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55417,44.9059,-93.23534,Minneapolis,MN,Minnesota,True,,26035.0,2275.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9059, -93.23534)",18.275495206949472,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55418,45.0208,-93.24244,Minneapolis,MN,Minnesota,True,,30209.0,1669.0,27053,Hennepin,"{""27053"": 99.84, ""27123"": 0.16}",Hennepin|Ramsey,27053|27123,False,False,America/Chicago,"(45.0208, -93.24244)",20.277826418588702,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55421,45.05083,-93.25249,Minneapolis,MN,Minnesota,True,,28784.0,1772.0,27003,Anoka,"{""27003"": 91.19, ""27123"": 8.4, ""27053"": 0.41}",Anoka|Ramsey|Hennepin,27003|27123|27053,False,False,America/Chicago,"(45.05083, -93.25249)",21.617247648767496,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55425,44.84249,-93.23601,Minneapolis,MN,Minnesota,True,,10260.0,873.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.84249, -93.23601)",18.80503457758877,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55432,45.09693,-93.25466,Minneapolis,MN,Minnesota,True,,30401.0,1188.3,27003,Anoka,"{""27003"": 99.49, ""27123"": 0.51}",Anoka|Ramsey,27003|27123,False,False,America/Chicago,"(45.09693, -93.25466)",23.362933107273324,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55434,45.1681,-93.25069,Minneapolis,MN,Minnesota,True,,31267.0,1353.0,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.1681, -93.25069)",26.3291993743443,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55449,45.17284,-93.1953,Minneapolis,MN,Minnesota,True,,28947.0,521.2,27003,Anoka,"{""27003"": 99.16, ""27123"": 0.84}",Anoka|Ramsey,27003|27123,False,False,America/Chicago,"(45.17284, -93.1953)",24.696182831417786,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55450,44.87901,-93.22549,Minneapolis,MN,Minnesota,True,,7.0,0.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87901, -93.22549)",17.8809718719608,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55454,44.97075,-93.24381,Minneapolis,MN,Minnesota,True,,9798.0,6355.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97075, -93.24381)",19.23933893343309,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
55455,44.97453,-93.23432,Minneapolis,MN,Minnesota,True,,1077.0,772.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97453, -93.23432)",18.85422782727311,1577660.0,2965_0_no,44.9040360255317,-92.86190249689515,20.0
