zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46327,41.64048,-87.50677,Hammond,IN,Indiana,True,,11346.0,952.0,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.64048, -87.50677)",18.00863908215648,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46356,41.26117,-87.41863,Lowell,IN,Indiana,True,,17890.0,61.4,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.26117, -87.41863)",17.57835619579081,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46373,41.44578,-87.46954,Saint John,IN,Indiana,True,,16670.0,591.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.44578, -87.46954)",11.401940945911667,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46375,41.49162,-87.45193,Schererville,IN,Indiana,True,,23400.0,708.2,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.49162, -87.45193)",13.18236030375254,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46376,41.1838,-87.47603,Schneider,IN,Indiana,True,,190.0,8.2,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.1838, -87.47603)",19.471070418033435,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46377,41.19432,-87.34777,Shelby,IN,Indiana,True,,370.0,691.4,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.19432, -87.34777)",23.362764253857097,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46379,41.15682,-87.4302,Sumava Resorts,IN,Indiana,True,,114.0,14.4,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(41.15682, -87.4302)",22.36908087869265,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46381,41.17635,-87.33436,Thayer,IN,Indiana,True,,202.0,36.5,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(41.17635, -87.33436)",24.7109421487996,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46394,41.67733,-87.50279,Whiting,IN,Indiana,True,,12295.0,1001.0,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.67733, -87.50279)",20.326780609990614,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46402,41.61032,-87.33297,Gary,IN,Indiana,True,,6549.0,299.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.61032, -87.33297)",22.633797567765537,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46404,41.58475,-87.37502,Gary,IN,Indiana,True,,17848.0,1147.1,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.58475, -87.37502)",19.83807999060958,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46406,41.6022,-87.40804,Gary,IN,Indiana,True,,8779.0,251.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.6022, -87.40804)",19.2545973327327,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46407,41.57844,-87.33047,Gary,IN,Indiana,True,,10885.0,1006.6,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.57844, -87.33047)",21.523492552632327,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46408,41.54468,-87.36941,Gary,IN,Indiana,True,,16082.0,637.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54468, -87.36941)",18.619980843743914,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46409,41.54828,-87.32422,Gary,IN,Indiana,True,,7049.0,760.3,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54828, -87.32422)",20.816886529123902,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
46410,41.48083,-87.33293,Merrillville,IN,Indiana,True,,37569.0,482.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.48083, -87.33293)",18.82224138438392,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60401,41.34683,-87.61306,Beecher,IL,Illinois,True,,7590.0,51.7,17197,Will,"{""17197"": 98.03, ""17091"": 1.97}",Will|Kankakee,17197|17091,False,False,America/Chicago,"(41.34683, -87.61306)",6.167485567046915,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60406,41.65509,-87.68184,Blue Island,IL,Illinois,True,,25849.0,1858.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.65509, -87.68184)",16.440575630924496,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60409,41.61303,-87.55142,Calumet City,IL,Illinois,True,,36229.0,1805.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61303, -87.55142)",15.226292130116525,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60411,41.50791,-87.59031,Chicago Heights,IL,Illinois,True,,56862.0,715.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50791, -87.59031)",8.001095413580709,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60415,41.70341,-87.77953,Chicago Ridge,IL,Illinois,True,,13945.0,2375.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70341, -87.77953)",20.35628520216517,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60417,41.43056,-87.59268,Crete,IL,Illinois,True,,15187.0,158.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.43056, -87.59268)",4.938311864991302,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60419,41.62752,-87.59871,Dolton,IL,Illinois,True,,22289.0,2026.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62752, -87.59871)",15.224098646407775,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60422,41.53861,-87.68443,Flossmoor,IL,Illinois,True,,9355.0,906.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.53861, -87.68443)",8.391513070096874,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60423,41.47922,-87.83961,Frankfort,IL,Illinois,True,,31328.0,319.3,17197,Will,"{""17197"": 94.66, ""17031"": 5.34}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.47922, -87.83961)",9.02304200652051,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60425,41.54343,-87.61073,Glenwood,IL,Illinois,True,,8965.0,615.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.54343, -87.61073)",9.561051744993842,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60426,41.61026,-87.65309,Harvey,IL,Illinois,True,,27863.0,1390.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61026, -87.65309)",13.451738953583154,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60428,41.5998,-87.69062,Markham,IL,Illinois,True,,12067.0,918.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5998, -87.69062)",12.620745940843008,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60429,41.5737,-87.68331,Hazel Crest,IL,Illinois,True,,15393.0,1458.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5737, -87.68331)",10.816551023673048,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60430,41.5584,-87.66214,Homewood,IL,Illinois,True,,19728.0,1106.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5584, -87.66214)",9.838164355695252,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60432,41.54087,-88.0406,Joliet,IL,Illinois,True,,20282.0,919.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54087, -88.0406)",20.23357425454324,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60433,41.49895,-88.04248,Joliet,IL,Illinois,True,,16029.0,456.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.49895, -88.04248)",19.289224570492223,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60438,41.56625,-87.55065,Lansing,IL,Illinois,True,,28291.0,1354.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.56625, -87.55065)",12.465897331065644,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60439,41.67692,-87.97623,Lemont,IL,Illinois,True,,24697.0,321.0,17031,Cook,"{""17031"": 66.86, ""17043"": 24.85, ""17197"": 8.29}",Cook|DuPage|Will,17031|17043|17197,False,False,America/Chicago,"(41.67692, -87.97623)",23.385012219824,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60441,41.59238,-88.05106,Lockport,IL,Illinois,True,,33934.0,465.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.59238, -88.05106)",22.422577474491636,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60442,41.39189,-87.96062,Manhattan,IL,Illinois,True,,11310.0,65.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.39189, -87.96062)",14.32276296702485,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60443,41.50369,-87.74637,Matteson,IL,Illinois,True,,21698.0,744.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50369, -87.74637)",6.738724459920408,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60445,41.62833,-87.73542,Midlothian,IL,Illinois,True,,25411.0,2285.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62833, -87.73542)",14.80953572888094,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60448,41.53821,-87.89396,Mokena,IL,Illinois,True,,25878.0,545.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.53821, -87.89396)",13.61945375838917,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60449,41.41392,-87.76978,Monee,IL,Illinois,True,,9707.0,76.1,17197,Will,"{""17197"": 98.74, ""17031"": 1.26}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.41392, -87.76978)",4.330857963343501,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60451,41.50717,-87.96088,New Lenox,IL,Illinois,True,,36036.0,553.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.50717, -87.96088)",15.517313484422179,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60452,41.60851,-87.75434,Oak Forest,IL,Illinois,True,,27605.0,1241.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.60851, -87.75434)",13.681088271128367,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60461,41.51752,-87.69148,Olympia Fields,IL,Illinois,True,,4677.0,536.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.51752, -87.69148)",6.938934143199393,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60462,41.62527,-87.83548,Orland Park,IL,Illinois,True,,40067.0,968.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62527, -87.83548)",16.318434619958918,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60463,41.66084,-87.79033,Palos Heights,IL,Illinois,True,,14556.0,1067.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.66084, -87.79033)",17.674806096706078,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60464,41.67088,-87.86869,Palos Park,IL,Illinois,True,,9625.0,282.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67088, -87.86869)",19.906007401897693,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60465,41.69878,-87.8267,Palos Hills,IL,Illinois,True,,17197.0,1542.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69878, -87.8267)",20.767374497745504,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60466,41.47966,-87.68276,Park Forest,IL,Illinois,True,,20856.0,1274.9,17031,Cook,"{""17031"": 72.88, ""17197"": 27.12}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47966, -87.68276)",4.321803422738979,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60467,41.59855,-87.88848,Orland Park,IL,Illinois,True,,26056.0,681.2,17031,Cook,"{""17031"": 94.06, ""17197"": 5.94}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.59855, -87.88848)",16.324385792853228,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60468,41.33636,-87.80991,Peotone,IL,Illinois,True,,5986.0,33.2,17197,Will,"{""17197"": 95.26, ""17091"": 4.74}",Will|Kankakee,17197|17091,False,False,America/Chicago,"(41.33636, -87.80991)",8.499252035992384,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60469,41.62871,-87.68634,Posen,IL,Illinois,True,,5482.0,1867.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62871, -87.68634)",14.616266082464424,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60471,41.48009,-87.72981,Richton Park,IL,Illinois,True,,13875.0,1349.9,17031,Cook,"{""17031"": 95.64, ""17197"": 4.36}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.48009, -87.72981)",4.896623295271235,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60472,41.6437,-87.70836,Robbins,IL,Illinois,True,,4968.0,1135.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.6437, -87.70836)",15.693474843752295,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60473,41.59733,-87.60115,South Holland,IL,Illinois,True,,22187.0,1092.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.59733, -87.60115)",13.20497377430509,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60475,41.47193,-87.6283,Steger,IL,Illinois,True,,9782.0,783.9,17031,Cook,"{""17031"": 68.23, ""17197"": 31.77}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47193, -87.6283)",4.831545992364772,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60476,41.5694,-87.60562,Thornton,IL,Illinois,True,,2313.0,269.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5694, -87.60562)",11.316975183368706,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60477,41.57347,-87.78597,Tinley Park,IL,Illinois,True,,36843.0,1000.3,17031,Cook,"{""17031"": 96.36, ""17197"": 3.64}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.57347, -87.78597)",11.967908947007558,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60478,41.55381,-87.73588,Country Club Hills,IL,Illinois,True,,16573.0,653.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.55381, -87.73588)",9.783591818829823,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60482,41.68737,-87.79239,Worth,IL,Illinois,True,,10732.0,1775.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.68737, -87.79239)",19.458348374399684,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60484,41.44317,-87.70948,University Park,IL,Illinois,True,,6658.0,341.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.44317, -87.70948)",2.1607354921541453,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60487,41.56236,-87.83095,Tinley Park,IL,Illinois,True,,26822.0,1385.2,17031,Cook,"{""17031"": 58.98, ""17197"": 41.02}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.56236, -87.83095)",12.517178187443923,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60491,41.60313,-87.9595,Homer Glen,IL,Illinois,True,,22848.0,344.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.60313, -87.9595)",19.101972581825756,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60628,41.69165,-87.61828,Chicago,IL,Illinois,True,,65008.0,2286.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69165, -87.61828)",19.288434232035602,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60633,41.66315,-87.56044,Chicago,IL,Illinois,True,,12720.0,503.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.66315, -87.56044)",18.199763926329947,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60643,41.70026,-87.663,Chicago,IL,Illinois,True,,48572.0,2549.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70026, -87.663)",19.59699015731534,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60655,41.69479,-87.70374,Chicago,IL,Illinois,True,,27771.0,2432.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69479, -87.70374)",19.20311747261033,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60803,41.67233,-87.73652,Alsip,IL,Illinois,True,,22447.0,1117.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67233, -87.73652)",17.8202935604597,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60827,41.64967,-87.63013,Riverdale,IL,Illinois,True,,28327.0,1556.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.64967, -87.63013)",16.325131914803517,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60913,41.14835,-88.06206,Bonfield,IL,Illinois,True,,1717.0,14.7,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.14835, -88.06206)",26.93670553906765,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60914,41.18706,-87.86194,Bourbonnais,IL,Illinois,True,,29192.0,230.4,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.18706, -87.86194)",18.32698250687466,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60915,41.14758,-87.86039,Bradley,IL,Illinois,True,,10313.0,1162.9,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.14758, -87.86039)",20.703770433991973,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60940,41.25188,-87.64259,Grant Park,IL,Illinois,True,,3062.0,15.4,17091,Kankakee,"{""17091"": 97.55, ""17197"": 2.45}",Kankakee|Will,17091|17197,False,False,America/Chicago,"(41.25188, -87.64259)",11.643269244351679,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60950,41.25135,-87.88494,Manteno,IL,Illinois,True,,11604.0,58.5,17091,Kankakee,"{""17091"": 93.49, ""17197"": 6.51}",Kankakee|Will,17091|17197,False,False,America/Chicago,"(41.25135, -87.88494)",15.409444493436068,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
60954,41.15446,-87.62827,Momence,IL,Illinois,True,,5706.0,33.3,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.15446, -87.62827)",18.399712857542525,1603949.0,2511_0_no,41.41716646643815,-87.68630963626322,20.0
