zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48108,42.22206,-83.7317,Ann Arbor,MI,Michigan,True,,27275.0,627.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.22206, -83.7317)",7.55401378181882,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48109,42.28408,-83.72531,Ann Arbor,MI,Michigan,True,,5025.0,1390.7,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.28408, -83.72531)",6.541985359758277,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48111,42.17976,-83.48762,Belleville,MI,Michigan,True,,41081.0,237.1,26163,Wayne,"{""26163"": 97.27, ""26161"": 2.11, ""26115"": 0.62}",Wayne|Washtenaw|Monroe,26163|26161|26115,False,False,America/Detroit,"(42.17976, -83.48762)",8.42868292797324,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48116,42.50428,-83.78069,Brighton,MI,Michigan,True,,27422.0,286.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.50428, -83.78069)",18.67331290013744,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48117,42.04984,-83.40997,Carleton,MI,Michigan,True,,10238.0,73.1,26115,Monroe,"{""26115"": 99.35, ""26163"": 0.65}",Monroe|Wayne,26115|26163,False,False,America/Detroit,"(42.04984, -83.40997)",18.012638604970427,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48124,42.29828,-83.24796,Dearborn,MI,Michigan,True,,28086.0,1229.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29828, -83.24796)",18.042263562998194,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48125,42.27793,-83.26536,Dearborn Heights,MI,Michigan,True,,20189.0,1924.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27793, -83.26536)",17.05704790389156,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48127,42.33663,-83.28292,Dearborn Heights,MI,Michigan,True,,35441.0,1780.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33663, -83.28292)",16.790469493869768,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48128,42.32054,-83.25952,Dearborn,MI,Michigan,True,,10813.0,1807.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32054, -83.25952)",17.6916951053159,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48130,42.3547,-83.90272,Dexter,MI,Michigan,True,,15974.0,96.4,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.3547, -83.90272)",16.599570053508984,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48134,42.10813,-83.29556,Flat Rock,MI,Michigan,True,,22623.0,471.3,26163,Wayne,"{""26163"": 84.97, ""26115"": 15.03}",Wayne|Monroe,26163|26115,False,False,America/Detroit,"(42.10813, -83.29556)",19.1243786624189,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48135,42.32438,-83.34122,Garden City,MI,Michigan,True,,26565.0,1749.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32438, -83.34122)",13.694623667842317,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48139,42.45298,-83.80796,Hamburg,MI,Michigan,True,,129.0,85.2,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.45298, -83.80796)",16.560678555922678,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48141,42.29349,-83.31483,Inkster,MI,Michigan,True,,24398.0,1506.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29349, -83.31483)",14.609017750298609,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48150,42.36859,-83.37261,Livonia,MI,Michigan,True,,26311.0,838.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36859, -83.37261)",13.42263964163756,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48152,42.42597,-83.37433,Livonia,MI,Michigan,True,,30590.0,982.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42597, -83.37433)",15.744243992609984,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48154,42.39737,-83.37315,Livonia,MI,Michigan,True,,37069.0,1236.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39737, -83.37315)",14.511316521527235,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48159,42.02562,-83.55598,Maybee,MI,Michigan,True,,2489.0,29.9,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(42.02562, -83.55598)",17.011190436642007,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48160,42.08256,-83.67978,Milan,MI,Michigan,True,,14170.0,70.2,26115,Monroe,"{""26115"": 51.87, ""26161"": 48.13}",Monroe|Washtenaw,26115|26161,False,False,America/Detroit,"(42.08256, -83.67978)",13.583068284756916,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48164,42.1264,-83.39391,New Boston,MI,Michigan,True,,8803.0,112.2,26163,Wayne,"{""26163"": 96.28, ""26115"": 3.72}",Wayne|Monroe,26163|26115,False,False,America/Detroit,"(42.1264, -83.39391)",14.426655606737713,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48165,42.49968,-83.61623,New Hudson,MI,Michigan,True,,8032.0,313.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49968, -83.61623)",15.910188966436108,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48166,41.98677,-83.29375,Newport,MI,Michigan,True,,11680.0,169.5,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(41.98677, -83.29375)",25.03398099167332,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48167,42.43455,-83.5313,Northville,MI,Michigan,True,,22648.0,450.1,26125,Oakland,"{""26125"": 45.41, ""26163"": 30.32, ""26161"": 24.27}",Oakland|Wayne|Washtenaw,26125|26163|26161,False,False,America/Detroit,"(42.43455, -83.5313)",11.895737175887287,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48168,42.40559,-83.54051,Northville,MI,Michigan,True,,23345.0,460.1,26163,Wayne,"{""26163"": 55.14, ""26161"": 44.86}",Wayne|Washtenaw,26163|26161,False,False,America/Detroit,"(42.40559, -83.54051)",9.845434435521847,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48169,42.46348,-83.94955,Pinckney,MI,Michigan,True,,21483.0,143.8,26093,Livingston,"{""26093"": 92.99, ""26161"": 7.01}",Livingston|Washtenaw,26093|26161,False,False,America/Detroit,"(42.46348, -83.94955)",22.35445907757333,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48170,42.36758,-83.53271,Plymouth,MI,Michigan,True,,39578.0,443.1,26163,Wayne,"{""26163"": 54.66, ""26161"": 45.34}",Wayne|Washtenaw,26163|26161,False,False,America/Detroit,"(42.36758, -83.53271)",7.5549122059350475,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48173,42.07638,-83.21521,Rockwood,MI,Michigan,True,,12553.0,406.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.07638, -83.21521)",23.756790004956695,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48174,42.20862,-83.35413,Romulus,MI,Michigan,True,,30933.0,292.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.20862, -83.35413)",13.210113983262868,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48176,42.15067,-83.81477,Saline,MI,Michigan,True,,23720.0,129.3,26161,Washtenaw,"{""26161"": 99.64, ""26091"": 0.36}",Washtenaw|Lenawee,26161|26091,False,False,America/Detroit,"(42.15067, -83.81477)",13.778978668946479,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48178,42.44463,-83.66399,South Lyon,MI,Michigan,True,,34882.0,280.8,26125,Oakland,"{""26125"": 36.03, ""26161"": 33.18, ""26093"": 30.79}",Oakland|Washtenaw|Livingston,26125|26161|26093,False,False,America/Detroit,"(42.44463, -83.66399)",12.53166159777067,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48179,42.03882,-83.26061,South Rockwood,MI,Michigan,True,,3877.0,73.6,26115,Monroe,"{""26115"": 100}",Monroe,26115,False,False,America/Detroit,"(42.03882, -83.26061)",23.552577079411904,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48180,42.22605,-83.26881,Taylor,MI,Michigan,True,,61164.0,1000.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.22605, -83.26881)",17.146460394895886,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48183,42.1361,-83.22045,Trenton,MI,Michigan,True,,41681.0,892.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.1361, -83.22045)",21.45503875713873,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48184,42.27403,-83.39494,Wayne,MI,Michigan,True,,17040.0,913.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27403, -83.39494)",10.427453719660265,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48185,42.33579,-83.38458,Westland,MI,Michigan,True,,47066.0,1492.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33579, -83.38458)",11.859942488479831,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48186,42.29481,-83.37461,Westland,MI,Michigan,True,,34647.0,1619.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.29481, -83.37461)",11.590667544259508,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48187,42.3292,-83.48784,Canton,MI,Michigan,True,,49919.0,1066.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.3292, -83.48784)",7.001699172902162,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48188,42.28579,-83.48638,Canton,MI,Michigan,True,,42910.0,926.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.28579, -83.48638)",5.853382526363771,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48189,42.41137,-83.78306,Whitmore Lake,MI,Michigan,True,,14296.0,161.5,26161,Washtenaw,"{""26161"": 68.44, ""26093"": 31.56}",Washtenaw|Livingston,26161|26093,False,False,America/Detroit,"(42.41137, -83.78306)",13.574300812920624,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48190,42.13162,-83.60327,Whittaker,MI,Michigan,True,,185.0,85.1,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.13162, -83.60327)",9.547909840251146,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48191,42.12022,-83.56492,Willis,MI,Michigan,True,,4408.0,105.6,26161,Washtenaw,"{""26161"": 87.7, ""26115"": 12.3}",Washtenaw|Monroe,26161|26115,False,False,America/Detroit,"(42.12022, -83.56492)",10.477489147807702,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48193,42.17341,-83.21042,Riverview,MI,Michigan,True,,16094.0,868.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.17341, -83.21042)",20.95854777703528,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48197,42.1973,-83.62903,Ypsilanti,MI,Michigan,True,,67335.0,630.5,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.1973, -83.62903)",5.240316934544131,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48198,42.27519,-83.58822,Ypsilanti,MI,Michigan,True,,38818.0,449.3,26161,Washtenaw,"{""26161"": 100}",Washtenaw,26161,False,False,America/Detroit,"(42.27519, -83.58822)",0.6584815516372475,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48219,42.42573,-83.25282,Detroit,MI,Michigan,True,,45503.0,2083.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42573, -83.25282)",20.694921523165174,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48223,42.39341,-83.24619,Detroit,MI,Michigan,True,,26027.0,1660.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39341, -83.24619)",19.93449834754546,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48228,42.35562,-83.21791,Detroit,MI,Michigan,True,,57698.0,2501.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.35562, -83.21791)",20.345483489781962,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48239,42.37638,-83.28574,Redford,MI,Michigan,True,,36470.0,1486.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37638, -83.28574)",17.608094060636198,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48240,42.42447,-83.30128,Redford,MI,Michigan,True,,16871.0,1737.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42447, -83.30128)",18.576780089227913,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48301,42.54441,-83.28284,Bloomfield Hills,MI,Michigan,True,,15024.0,788.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54441, -83.28284)",24.898449492845348,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48322,42.54214,-83.38139,West Bloomfield,MI,Michigan,True,,32997.0,1086.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.54214, -83.38139)",21.844833084922833,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48331,42.50389,-83.40863,Farmington,MI,Michigan,True,,21336.0,884.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50389, -83.40863)",18.86448835195157,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48334,42.50662,-83.34964,Farmington,MI,Michigan,True,,19043.0,810.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50662, -83.34964)",20.72435245102853,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48335,42.46229,-83.40271,Farmington,MI,Michigan,True,,23574.0,1260.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46229, -83.40271)",16.648197200148363,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48336,42.46333,-83.34803,Farmington,MI,Michigan,True,,25040.0,1038.0,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46333, -83.34803)",18.513734169148425,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48374,42.47083,-83.52384,Novi,MI,Michigan,True,,16653.0,708.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.47083, -83.52384)",14.409519042692505,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48375,42.46537,-83.46385,Novi,MI,Michigan,True,,22018.0,1014.8,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46537, -83.46385)",15.169575375253402,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48377,42.50646,-83.4727,Novi,MI,Michigan,True,,17129.0,688.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50646, -83.4727)",17.574581816762652,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48390,42.55197,-83.4752,Walled Lake,MI,Michigan,True,,24457.0,756.9,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.55197, -83.4752)",20.49257714133289,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
48393,42.52123,-83.54532,Wixom,MI,Michigan,True,,16782.0,477.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.52123, -83.54532)",17.587402379675023,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
49229,41.99005,-83.82655,Britton,MI,Michigan,True,,3079.0,21.2,26091,Lenawee,"{""26091"": 87.87, ""26115"": 10.78, ""26161"": 1.35}",Lenawee|Monroe|Washtenaw,26091|26115|26161,False,False,America/Detroit,"(41.99005, -83.82655)",22.57655627390049,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
49236,42.07792,-83.95035,Clinton,MI,Michigan,True,,4774.0,49.1,26091,Lenawee,"{""26091"": 54.61, ""26161"": 45.39}",Lenawee|Washtenaw,26091|26161,False,False,America/Detroit,"(42.07792, -83.95035)",22.354743774116336,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
49286,42.01443,-83.93447,Tecumseh,MI,Michigan,True,,14534.0,96.5,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(42.01443, -83.93447)",24.636507558559863,1798444.0,2587_0_yes,42.26976896165856,-83.5988129659921,20.0
