zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93662,36.53963,-119.64287,Selma,CA,California,True,,30453.0,151.0,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.53963, -119.64287)",18.236422844888704,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93668,36.65663,-120.28997,Tranquillity,CA,California,True,,1200.0,9.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65663, -120.28997)",18.557736839919365,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93701,36.74955,-119.78772,Fresno,CA,California,True,,10398.0,2639.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.74955, -119.78772)",14.328003861296683,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93702,36.73942,-119.75422,Fresno,CA,California,True,,43697.0,3263.1,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73942, -119.75422)",15.189067669088901,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93703,36.76884,-119.76249,Fresno,CA,California,True,,32102.0,2603.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.76884, -119.76249)",16.25544604615027,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93704,36.80012,-119.80202,Fresno,CA,California,True,,29205.0,2089.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80012, -119.80202)",16.614996527978533,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93705,36.78667,-119.82851,Fresno,CA,California,True,,36370.0,2886.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78667, -119.82851)",15.060072699932844,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93706,36.65344,-119.90216,Fresno,CA,California,True,,41534.0,101.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65344, -119.90216)",5.149801282299674,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93710,36.82335,-119.76251,Fresno,CA,California,True,,34123.0,2134.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.82335, -119.76251)",19.1701323330357,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93711,36.83508,-119.83309,Fresno,CA,California,True,,38680.0,1331.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.83508, -119.83309)",17.935237822291416,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93720,36.8606,-119.76228,Fresno,CA,California,True,,46725.0,1727.8,6019,Fresno,"{""06019"": 97.77, ""06039"": 2.23}",Fresno|Madera,06019|06039,False,False,America/Los_Angeles,"(36.8606, -119.76228)",21.32303963879064,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93721,36.73282,-119.78383,Fresno,CA,California,True,,8475.0,1603.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73282, -119.78383)",13.660370563936114,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93722,36.80003,-119.87791,Fresno,CA,California,True,,85811.0,1716.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80003, -119.87791)",14.776198746038673,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93723,36.78693,-119.95271,Fresno,CA,California,True,,13793.0,129.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78693, -119.95271)",13.103141964297816,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93725,36.62667,-119.73501,Fresno,CA,California,True,,27167.0,156.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.62667, -119.73501)",12.832199393344592,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93726,36.79374,-119.76161,Fresno,CA,California,True,,42945.0,2598.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.79374, -119.76161)",17.577986851063965,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93727,36.75119,-119.69736,Fresno,CA,California,True,,84656.0,1487.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75119, -119.69736)",18.1746114806462,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
93728,36.75729,-119.81816,Fresno,CA,California,True,,16738.0,2124.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75729, -119.81816)",13.667058047365714,764788.0,1843_0_yes,36.597483974932814,-119.96350977990522,20.0
