zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23879,36.59224,-77.59547,Skippers,VA,Virginia,True,,477.0,5.4,51081,Greensville,"{""51081"": 100}",Greensville,51081,False,False,America/New_York,"(36.59224, -77.59547)",15.331527475482213,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23887,36.56762,-77.81658,Valentines,VA,Virginia,True,,224.0,4.4,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.56762, -77.81658)",13.48017719221629,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23889,36.8972,-77.74395,Warfield,VA,Virginia,True,,703.0,8.8,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.8972, -77.74395)",9.645376790646347,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23893,36.6244,-77.93658,White Plains,VA,Virginia,True,,228.0,4.0,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.6244, -77.93658)",12.904175890702247,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23919,36.59103,-78.13305,Bracey,VA,Virginia,True,,2360.0,34.0,51117,Mecklenburg,"{""51117"": 88.6, ""51025"": 11.4}",Mecklenburg|Brunswick,51117|51025,False,False,America/New_York,"(36.59103, -78.13305)",22.95212155077325,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23920,36.72452,-77.97266,Brodnax,VA,Virginia,True,,2868.0,8.7,51025,Brunswick,"{""51025"": 82.42, ""51117"": 10.52, ""51111"": 7.06}",Brunswick|Mecklenburg|Lunenburg,51025|51117|51111,False,False,America/New_York,"(36.72452, -77.97266)",11.135551287359887,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23938,36.90541,-78.00464,Dundas,VA,Virginia,True,,233.0,4.1,51025,Brunswick,"{""51025"": 59.94, ""51111"": 40.06}",Brunswick|Lunenburg,51025|51111,False,False,America/New_York,"(36.90541, -78.00464)",16.126494512514014,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23944,36.9056,-78.13319,Kenbridge,VA,Virginia,True,,3359.0,10.2,51111,Lunenburg,"{""51111"": 100}",Lunenburg,51111,False,False,America/New_York,"(36.9056, -78.13319)",22.141758686769492,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23950,36.66005,-78.07699,La Crosse,VA,Virginia,True,,3683.0,21.4,51117,Mecklenburg,"{""51117"": 84.42, ""51025"": 15.58}",Mecklenburg|Brunswick,51117|51025,False,False,America/New_York,"(36.66005, -78.07699)",18.022082684220898,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
27832,36.51262,-77.72178,Gaston,NC,North Carolina,True,,2786.0,32.2,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51262, -77.72178)",17.362867436264565,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
27842,36.52458,-77.85593,Henrico,NC,North Carolina,True,,1868.0,68.5,37131,Northampton,"{""37131"": 92.12, ""37185"": 7.88}",Northampton|Warren,37131|37185,False,False,America/New_York,"(36.52458, -77.85593)",16.855139422307918,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
27866,36.51832,-77.51577,Pleasant Hill,NC,North Carolina,True,,908.0,13.4,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51832, -77.51577)",22.088181594994275,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
