zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03593,44.29816,-71.31774,Randolph,NH,New Hampshire,True,,384.0,1.1,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.29816, -71.31774)",17.931889002988946,40263.0,2871_0_yes,44.53822638837703,-71.45580529140167,20.0
03595,44.30616,-71.527,Twin Mountain,NH,New Hampshire,True,,721.0,7.6,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.30616, -71.527)",16.41463195164082,40263.0,2871_0_yes,44.53822638837703,-71.45580529140167,20.0
03597,44.73439,-71.38243,West Stewartstown,NH,New Hampshire,True,,490.0,4.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.73439, -71.38243)",14.02550333739849,40263.0,2871_0_yes,44.53822638837703,-71.45580529140167,20.0
03598,44.37998,-71.63179,Whitefield,NH,New Hampshire,True,,3173.0,20.0,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.37998, -71.63179)",13.959528385109017,40263.0,2871_0_yes,44.53822638837703,-71.45580529140167,20.0
05837,44.66868,-71.8386,East Haven,VT,Vermont,True,,347.0,2.7,50009,Essex,"{""50009"": 75.11, ""50005"": 24.89}",Essex|Caledonia,50009|50005,False,False,America/New_York,"(44.66868, -71.8386)",20.876951092490167,40263.0,2871_0_yes,44.53822638837703,-71.45580529140167,20.0
05846,44.82671,-71.82795,Island Pond,VT,Vermont,True,,1173.0,4.4,50009,Essex,"{""50009"": 93.51, ""50019"": 6.49}",Essex|Orleans,50009|50019,False,False,America/New_York,"(44.82671, -71.82795)",27.04682466151824,40263.0,2871_0_yes,44.53822638837703,-71.45580529140167,20.0
05858,44.53587,-71.8046,North Concord,VT,Vermont,True,,417.0,2.5,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.53587, -71.8046)",17.178754005882027,40263.0,2871_0_yes,44.53822638837703,-71.45580529140167,20.0
05904,44.41597,-71.70762,Gilman,VT,Vermont,True,,192.0,134.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.41597, -71.70762)",15.015790161519378,40263.0,2871_0_yes,44.53822638837703,-71.45580529140167,20.0
05905,44.70151,-71.66672,Guildhall,VT,Vermont,True,,880.0,1.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.70151, -71.66672)",15.325521859765855,40263.0,2871_0_yes,44.53822638837703,-71.45580529140167,20.0
05906,44.47431,-71.71538,Lunenburg,VT,Vermont,True,,1411.0,11.2,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.47431, -71.71538)",13.531619268171612,40263.0,2871_0_yes,44.53822638837703,-71.45580529140167,20.0
