zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21639,38.96533,-75.7928,Greensboro,MD,Maryland,True,,5410.0,63.1,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.96533, -75.7928)",19.147164349252936,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21641,38.91696,-75.94161,Hillsboro,MD,Maryland,True,,87.0,248.3,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.91696, -75.94161)",11.397456509187972,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21643,38.6442,-75.87124,Hurlock,MD,Maryland,True,,5956.0,49.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.6442, -75.87124)",13.482918313221532,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21647,38.80114,-76.2831,Mcdaniel,MD,Maryland,True,,357.0,41.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.80114, -76.2831)",12.437900925461944,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21648,38.4966,-76.23386,Madison,MD,Maryland,True,,126.0,5.2,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.4966, -76.23386)",21.67952064727855,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21652,38.72028,-76.28108,Neavitt,MD,Maryland,True,,149.0,110.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.72028, -76.28108)",12.843665399459809,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21653,38.74704,-76.17744,Newcomb,MD,Maryland,True,,96.0,200.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.74704, -76.17744)",6.960020091912721,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21654,38.6908,-76.12518,Oxford,MD,Maryland,True,,1221.0,42.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.6908, -76.12518)",7.092603059035781,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21655,38.74601,-75.92103,Preston,MD,Maryland,True,,4763.0,34.9,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.74601, -75.92103)",7.4917960900867975,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21657,38.9534,-75.99042,Queen Anne,MD,Maryland,True,,727.0,9.2,24035,Queen Anne's,"{""24035"": 76.71, ""24041"": 19.85, ""24011"": 3.44}",Queen Anne's|Talbot|Caroline,24035|24041|24011,False,False,America/New_York,"(38.9534, -75.99042)",12.646009538460904,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21658,38.94071,-76.13819,Queenstown,MD,Maryland,True,,4177.0,41.4,24035,Queen Anne's,"{""24035"": 97.16, ""24041"": 2.84}",Queen Anne's|Talbot,24035|24041,False,False,America/New_York,"(38.94071, -76.13819)",12.165431956408774,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21659,38.57442,-75.79985,Rhodesdale,MD,Maryland,True,,1509.0,13.3,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.57442, -75.79985)",19.611188684172625,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21660,38.95534,-75.88839,Ridgely,MD,Maryland,True,,4361.0,51.6,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.95534, -75.88839)",15.198477646615508,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21662,38.7136,-76.20209,Royal Oak,MD,Maryland,True,,369.0,17.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.7136, -76.20209)",9.102254811228425,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21663,38.78333,-76.23303,Saint Michaels,MD,Maryland,True,,3715.0,117.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.78333, -76.23303)",9.641631007724335,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21664,38.6081,-75.94732,Secretary,MD,Maryland,True,,497.0,658.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.6081, -75.94732)",13.030232688999783,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21665,38.75158,-76.34469,Sherwood,MD,Maryland,True,,194.0,14.2,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.75158, -76.34469)",15.750227099272204,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21666,38.93956,-76.33272,Stevensville,MD,Maryland,True,,13463.0,237.7,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.93956, -76.33272)",18.717658461765335,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21671,38.69658,-76.33562,Tilghman,MD,Maryland,True,,808.0,147.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.69658, -76.33562)",16.15875377846455,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21673,38.65235,-76.04163,Trappe,MD,Maryland,True,,3019.0,22.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.65235, -76.04163)",8.655418438813589,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21676,38.78628,-76.30548,Wittman,MD,Maryland,True,,367.0,35.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.78628, -76.30548)",13.548870791320397,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21679,38.91722,-76.08875,Wye Mills,MD,Maryland,True,,272.0,13.4,24041,Talbot,"{""24041"": 96.98, ""24035"": 3.02}",Talbot|Queen Anne's,24041|24035,False,False,America/New_York,"(38.91722, -76.08875)",9.849027028726232,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21835,38.53355,-75.93758,Linkwood,MD,Maryland,True,,207.0,7.5,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.53355, -75.93758)",17.97443775504602,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
21861,38.53525,-75.72834,Sharptown,MD,Maryland,True,,687.0,101.8,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.53525, -75.72834)",24.262363829919945,136547.0,2108_0_yes,38.77723703251314,-76.05419457030379,20.0
