zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47110,38.09541,-86.2077,Central,IN,Indiana,True,,410.0,18.8,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.09541, -86.2077)",22.248483386002743,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47137,38.18899,-86.37626,Leavenworth,IN,Indiana,True,,1570.0,9.7,18025,Crawford,"{""18025"": 93.64, ""18061"": 3.25, ""18123"": 3.11}",Crawford|Harrison|Perry,18025|18061|18123,False,False,America/Indiana/Marengo,"(38.18899, -86.37626)",19.908957248307885,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47142,38.0684,-86.21042,Mauckport,IN,Indiana,True,,899.0,11.4,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/New_York,"(38.0684, -86.21042)",21.30003976379292,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47514,38.14861,-86.59403,Branchville,IN,Indiana,True,,1488.0,81.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.14861, -86.59403)",14.231183999134052,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47515,38.17769,-86.70226,Bristow,IN,Indiana,True,,835.0,6.3,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.17769, -86.70226)",17.739399952766213,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47520,37.99351,-86.5902,Cannelton,IN,Indiana,True,,2813.0,13.4,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.99351, -86.5902)",3.6477164197692784,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47525,38.02856,-86.55359,Derby,IN,Indiana,True,,298.0,4.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.02856, -86.55359)",5.92061155009094,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47531,38.04161,-86.84867,Evanston,IN,Indiana,True,,837.0,8.8,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.04161, -86.84867)",16.70495747381971,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47532,38.2198,-86.86036,Ferdinand,IN,Indiana,True,,4171.0,22.4,18037,Dubois,"{""18037"": 61.89, ""18147"": 32.59, ""18123"": 5.52}",Dubois|Spencer|Perry,18037|18147|18123,False,False,America/Indiana/Vincennes,"(38.2198, -86.86036)",24.830091601918635,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47550,38.06213,-86.92877,Lamar,IN,Indiana,True,,610.0,7.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.06213, -86.92877)",21.26961681425754,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47551,38.12153,-86.56353,Leopold,IN,Indiana,True,,776.0,10.2,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.12153, -86.56353)",12.293171542014878,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47574,37.95265,-86.56323,Rome,IN,Indiana,True,,72.0,1.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.95265, -86.56323)",0.678372327280478,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47576,38.19089,-86.58936,Saint Croix,IN,Indiana,True,,534.0,7.7,18123,Perry,"{""18123"": 82.92, ""18025"": 17.08}",Perry|Crawford,18123|18025,False,False,America/Indiana/Tell_City,"(38.19089, -86.58936)",17.12161089732265,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47577,38.15004,-86.80766,Saint Meinrad,IN,Indiana,True,,1105.0,16.5,18147,Spencer,"{""18147"": 58.51, ""18123"": 41.49}",Spencer|Perry,18147|18123,False,False,America/Chicago,"(38.15004, -86.80766)",19.31651028779412,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47579,38.11149,-86.91322,Santa Claus,IN,Indiana,True,,2471.0,83.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.11149, -86.91322)",22.07047035206171,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47586,38.03684,-86.69297,Tell City,IN,Indiana,True,,10989.0,43.7,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.03684, -86.69297)",9.360767782579279,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
47588,38.06959,-86.77826,Troy,IN,Indiana,True,,847.0,21.1,18147,Spencer,"{""18147"": 56.78, ""18123"": 43.22}",Spencer|Perry,18147|18123,False,False,America/Indiana/Tell_City,"(38.06959, -86.77826)",14.370341729145666,61706.0,2037_0_no,37.943646961288536,-86.56819711506064,20.0
