zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47034,39.20428,-85.32739,Napoleon,IN,Indiana,True,,125.0,373.9,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.20428, -85.32739)",12.635687022604541,104298.0,2200_0_yes,39.38503229325877,-85.36331763695487,20.0
47036,39.38563,-85.23972,Oldenburg,IN,Indiana,True,,900.0,19.5,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.38563, -85.23972)",6.600493487650842,104298.0,2200_0_yes,39.38503229325877,-85.36331763695487,20.0
47037,39.16431,-85.31908,Osgood,IN,Indiana,True,,4644.0,22.5,18137,Ripley,"{""18137"": 98.58, ""18079"": 1.42}",Ripley|Jennings,18137|18079,False,False,America/Indiana/Indianapolis,"(39.16431, -85.31908)",15.432918514556366,104298.0,2200_0_yes,39.38503229325877,-85.36331763695487,20.0
47041,39.23432,-85.0797,Sunman,IN,Indiana,True,,6532.0,32.4,18029,Dearborn,"{""18029"": 51.21, ""18137"": 46.87, ""18047"": 1.92}",Dearborn|Ripley|Franklin,18029|18137|18047,False,False,America/New_York,"(39.23432, -85.0797)",18.393637943999746,104298.0,2200_0_yes,39.38503229325877,-85.36331763695487,20.0
47240,39.32394,-85.48028,Greensburg,IN,Indiana,True,,21858.0,27.8,18031,Decatur,"{""18031"": 95.54, ""18145"": 1.77, ""18047"": 1.44, ""18137"": 0.91, ""18139"": 0.34}",Decatur|Shelby|Franklin|Ripley|Rush,18031|18145|18047|18137|18139,False,False,America/Indiana/Indianapolis,"(39.32394, -85.48028)",7.540875590006788,104298.0,2200_0_yes,39.38503229325877,-85.36331763695487,20.0
47244,39.21802,-85.70232,Hartsville,IN,Indiana,True,,646.0,14.6,18005,Bartholomew,"{""18005"": 83.53, ""18031"": 16.47}",Bartholomew|Decatur,18005|18031,False,False,America/Indiana/Indianapolis,"(39.21802, -85.70232)",21.486701072326497,104298.0,2200_0_yes,39.38503229325877,-85.36331763695487,20.0
47263,39.30864,-85.32832,New Point,IN,Indiana,True,,242.0,1071.5,18031,Decatur,"{""18031"": 100}",Decatur,18031,False,False,America/Indiana/Indianapolis,"(39.30864, -85.32832)",5.599665286822727,104298.0,2200_0_yes,39.38503229325877,-85.36331763695487,20.0
47272,39.41519,-85.61942,Saint Paul,IN,Indiana,True,,2123.0,26.6,18031,Decatur,"{""18031"": 58.82, ""18145"": 39.54, ""18139"": 1.64}",Decatur|Shelby|Rush,18031|18145|18139,False,False,America/Indiana/Indianapolis,"(39.41519, -85.61942)",13.831340367978473,104298.0,2200_0_yes,39.38503229325877,-85.36331763695487,20.0
47283,39.16978,-85.58647,Westport,IN,Indiana,True,,3462.0,20.0,18031,Decatur,"{""18031"": 81.51, ""18079"": 14.34, ""18005"": 4.15}",Decatur|Jennings|Bartholomew,18031|18079|18005,False,False,America/Indiana/Indianapolis,"(39.16978, -85.58647)",19.0693498695996,104298.0,2200_0_yes,39.38503229325877,-85.36331763695487,20.0
47331,39.63086,-85.16313,Connersville,IN,Indiana,True,,22535.0,45.4,18041,Fayette,"{""18041"": 94.48, ""18161"": 3.2, ""18047"": 1.42, ""18177"": 0.9}",Fayette|Union|Franklin|Wayne,18041|18161|18047|18177,False,False,America/Indiana/Indianapolis,"(39.63086, -85.16313)",20.059305027939047,104298.0,2200_0_yes,39.38503229325877,-85.36331763695487,20.0
