zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25262,38.90751,-81.83219,Millwood,WV,West Virginia,True,,1230.0,120.4,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.90751, -81.83219)",11.124537693544209,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
25264,38.85547,-81.89516,Mount Alto,WV,West Virginia,True,,356.0,19.4,54053,Mason,"{""54053"": 51.03, ""54035"": 48.97}",Mason|Jackson,54053|54035,False,False,America/New_York,"(38.85547, -81.89516)",6.1964717758871615,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
25265,38.98129,-81.97356,New Haven,WV,West Virginia,True,,1672.0,270.9,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.98129, -81.97356)",12.807361528062934,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
25271,38.78845,-81.68625,Ripley,WV,West Virginia,True,,9185.0,37.1,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.78845, -81.68625)",15.900996157929775,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
25275,38.92451,-81.61687,Sandyville,WV,West Virginia,True,,1761.0,11.3,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.92451, -81.61687)",21.52573235282305,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
25287,38.96158,-82.04834,West Columbia,WV,West Virginia,True,,1041.0,18.3,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.96158, -82.04834)",11.99264830023985,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
25320,38.54124,-81.62706,Charleston,WV,West Virginia,True,,5482.0,34.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.54124, -81.62706)",25.98474501865799,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
25502,38.66501,-82.11024,Apple Grove,WV,West Virginia,True,,850.0,13.5,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.66501, -82.11024)",11.410639548695828,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
25503,38.60835,-82.11666,Ashton,WV,West Virginia,True,,1336.0,34.0,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.60835, -82.11666)",14.878680659201992,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
25515,38.75731,-82.15262,Gallipolis Ferry,WV,West Virginia,True,,1856.0,15.7,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.75731, -82.15262)",9.605070269584294,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
25520,38.55773,-82.17899,Glenwood,WV,West Virginia,True,,1200.0,12.2,54011,Cabell,"{""54011"": 54.39, ""54053"": 45.61}",Cabell|Mason,54011|54053,False,False,America/New_York,"(38.55773, -82.17899)",19.614512964644806,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
25537,38.53399,-82.26926,Lesage,WV,West Virginia,True,,1077.0,17.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.53399, -82.26926)",23.85445158746824,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
25550,38.86655,-82.0749,Point Pleasant,WV,West Virginia,True,,9489.0,74.3,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.86655, -82.0749)",7.006622693576167,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
26164,38.99061,-81.71949,Ravenswood,WV,West Virginia,True,,7690.0,29.0,54035,Jackson,"{""54035"": 97.3, ""54107"": 2.7}",Jackson|Wood,54035|54107,False,False,America/New_York,"(38.99061, -81.71949)",19.469549431379072,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
45614,38.92858,-82.27819,Bidwell,OH,Ohio,True,,4759.0,25.9,39053,Gallia,"{""39053"": 100}",Gallia,39053,False,False,America/New_York,"(38.92858, -82.27819)",18.40945766213463,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
45620,38.95564,-82.14052,Cheshire,OH,Ohio,True,,792.0,14.1,39053,Gallia,"{""39053"": 97.7, ""39105"": 2.3}",Gallia|Meigs,39053|39105,False,False,America/New_York,"(38.95564, -82.14052)",13.961335035216536,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
45623,38.64125,-82.26748,Crown City,OH,Ohio,True,,3357.0,17.9,39053,Gallia,"{""39053"": 91.37, ""39087"": 8.63}",Gallia|Lawrence,39053|39087,False,False,America/New_York,"(38.64125, -82.26748)",18.769028772188925,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
45631,38.81672,-82.25486,Gallipolis,OH,Ohio,True,,14166.0,47.7,39053,Gallia,"{""39053"": 100}",Gallia,39053,False,False,America/New_York,"(38.81672, -82.25486)",14.795285616934915,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
45741,39.06648,-82.2527,Langsville,OH,Ohio,True,,688.0,6.4,39105,Meigs,"{""39105"": 99.9, ""39053"": 0.1}",Meigs|Gallia,39105|39053,False,False,America/New_York,"(39.06648, -82.2527)",23.704057433664683,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
45743,39.076,-81.85017,Long Bottom,OH,Ohio,True,,1543.0,16.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.076, -81.85017)",20.589145238606836,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
45760,39.01395,-82.12244,Middleport,OH,Ohio,True,,4090.0,77.6,39105,Meigs,"{""39105"": 93.08, ""39053"": 6.92}",Meigs|Gallia,39105|39053,False,False,America/New_York,"(39.01395, -82.12244)",16.859975403533728,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
45770,38.98586,-81.80238,Portland,OH,Ohio,True,,656.0,11.6,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.98586, -81.80238)",16.268923661760546,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
45771,38.98204,-81.89902,Racine,OH,Ohio,True,,3407.0,21.4,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.98204, -81.89902)",13.59373548082155,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
45779,38.99884,-81.97082,Syracuse,OH,Ohio,True,,707.0,313.2,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.99884, -81.97082)",14.024535207436951,111513.0,2116_0_yes,38.7960263998564,-81.98135681300218,20.0
