zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95354,37.63849,-120.96428,Modesto,CA,California,True,,24481.0,1234.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.63849, -120.96428)",12.321851001725452,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95355,37.6727,-120.94717,Modesto,CA,California,True,,59272.0,2448.6,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.6727, -120.94717)",14.863566208494628,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95356,37.71945,-121.02786,Modesto,CA,California,True,,32387.0,563.0,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71945, -121.02786)",17.169009381115984,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95357,37.66985,-120.87924,Modesto,CA,California,True,,13011.0,127.7,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.66985, -120.87924)",16.373253239361024,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95358,37.61578,-121.10059,Modesto,CA,California,True,,32583.0,108.2,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.61578, -121.10059)",10.485928382484486,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95360,37.32918,-121.03827,Newman,CA,California,True,,13571.0,84.8,6099,Stanislaus,"{""06099"": 74.95, ""06047"": 25.05}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.32918, -121.03827)",9.81678555439445,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95363,37.37251,-121.27192,Patterson,CA,California,True,,28333.0,22.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.37251, -121.27192)",14.327391718521154,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95367,37.73089,-120.94669,Riverbank,CA,California,True,,24976.0,1836.1,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.73089, -120.94669)",18.689059813262773,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95368,37.71544,-121.09047,Salida,CA,California,True,,15251.0,1923.9,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.71544, -121.09047)",17.078555157699203,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95374,37.31636,-120.85683,Stevinson,CA,California,True,,1714.0,14.9,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.31636, -120.85683)",14.769799992605467,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95380,37.47226,-120.86978,Turlock,CA,California,True,,43973.0,220.1,6099,Stanislaus,"{""06099"": 75.35, ""06047"": 24.65}",Stanislaus|Merced,06099|06047,False,False,America/Los_Angeles,"(37.47226, -120.86978)",9.46068856541619,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95382,37.52831,-120.85214,Turlock,CA,California,True,,38029.0,1341.5,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.52831, -120.85214)",11.145101903729321,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95385,37.612,-121.24773,Vernalis,CA,California,True,,430.0,6.2,6099,Stanislaus,"{""06099"": 98.0, ""06077"": 2.0}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.612, -121.24773)",14.875150103777218,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
95387,37.55429,-121.2451,Westley,CA,California,True,,600.0,10.8,6099,Stanislaus,"{""06099"": 100}",Stanislaus,06099,False,False,America/Los_Angeles,"(37.55429, -121.2451)",12.508970840626906,602252.0,2003_0_no,37.4712237951406,-121.04230131534932,20.0
