zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12944,44.44585,-73.51193,Keeseville,NY,New York,True,,3683.0,15.6,36031,Essex,"{""36031"": 87.81, ""36019"": 12.19}",Essex|Clinton,36031|36019,False,False,America/New_York,"(44.44585, -73.51193)",19.931240174956855,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12946,44.23162,-73.98903,Lake Placid,NY,New York,True,,4819.0,13.6,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.23162, -73.98903)",8.626302907775338,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12950,44.32685,-73.57675,Lewis,NY,New York,True,,674.0,5.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.32685, -73.57675)",12.868345101707483,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12956,44.09301,-73.49628,Mineville,NY,New York,True,,1180.0,48.3,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.09301, -73.49628)",19.661297130949066,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12960,44.02226,-73.54123,Moriah,NY,New York,True,,635.0,10.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.02226, -73.54123)",21.36197759376149,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12961,44.06103,-73.57972,Moriah Center,NY,New York,True,,243.0,6.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.06103, -73.57972)",18.08319560412016,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12964,44.13224,-73.63625,New Russia,NY,New York,True,,67.0,0.8,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.13224, -73.63625)",12.575991618160542,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12974,44.05582,-73.46931,Port Henry,NY,New York,True,,2152.0,122.1,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.05582, -73.46931)",22.286679532396924,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12975,44.52977,-73.431,Port Kent,NY,New York,True,,217.0,28.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.52977, -73.431)",26.78787062756876,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12976,44.50469,-74.20498,Rainbow Lake,NY,New York,True,,228.0,3.2,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.50469, -74.20498)",25.543195653522094,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12977,44.29484,-74.09673,Ray Brook,NY,New York,True,,1763.0,547.4,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.29484, -74.09673)",13.970202062630062,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12983,44.34627,-74.14243,Saranac Lake,NY,New York,True,,7719.0,25.7,36033,Franklin,"{""36033"": 55.64, ""36031"": 44.36}",Franklin|Essex,36033|36031,False,False,America/New_York,"(44.34627, -74.14243)",17.105282630623734,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12987,44.33948,-73.76386,Upper Jay,NY,New York,True,,242.0,9.1,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.33948, -73.76386)",6.211493335265182,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12989,44.53935,-74.06439,Vermontville,NY,New York,True,,1114.0,3.0,36033,Franklin,"{""36033"": 100}",Franklin,36033,False,False,America/New_York,"(44.53935, -74.06439)",22.86903999583217,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12993,44.19711,-73.48097,Westport,NY,New York,True,,1486.0,8.9,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.19711, -73.48097)",17.262382857344083,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12996,44.36129,-73.42129,Willsboro,NY,New York,True,,2084.0,21.0,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.36129, -73.42129)",20.897313675987924,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12997,44.3755,-73.84314,Wilmington,NY,New York,True,,1067.0,6.3,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.3755, -73.84314)",8.161113580549047,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
12998,44.0879,-73.57584,Witherbee,NY,New York,True,,313.0,16.2,36031,Essex,"{""36031"": 100}",Essex,36031,False,False,America/New_York,"(44.0879, -73.57584)",16.860501608890576,37039.0,2869_0_no,44.25866475102486,-73.818884678925,20.0
