zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93705,36.78667,-119.82851,Fresno,CA,California,True,,36370.0,2886.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78667, -119.82851)",13.185174773404922,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
93706,36.65344,-119.90216,Fresno,CA,California,True,,41534.0,101.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65344, -119.90216)",22.239298771674356,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
93710,36.82335,-119.76251,Fresno,CA,California,True,,34123.0,2134.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.82335, -119.76251)",8.74974429796193,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
93711,36.83508,-119.83309,Fresno,CA,California,True,,38680.0,1331.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.83508, -119.83309)",12.013045623448559,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
93720,36.8606,-119.76228,Fresno,CA,California,True,,46725.0,1727.8,6019,Fresno,"{""06019"": 97.77, ""06039"": 2.23}",Fresno|Madera,06019|06039,False,False,America/Los_Angeles,"(36.8606, -119.76228)",7.766325501671437,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
93721,36.73282,-119.78383,Fresno,CA,California,True,,8475.0,1603.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73282, -119.78383)",13.785157860489129,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
93722,36.80003,-119.87791,Fresno,CA,California,True,,85811.0,1716.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.80003, -119.87791)",15.185520128592392,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
93723,36.78693,-119.95271,Fresno,CA,California,True,,13793.0,129.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78693, -119.95271)",19.36018977940881,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
93725,36.62667,-119.73501,Fresno,CA,California,True,,27167.0,156.6,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.62667, -119.73501)",18.97913085853937,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
93726,36.79374,-119.76161,Fresno,CA,California,True,,42945.0,2598.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.79374, -119.76161)",9.900343383153851,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
93727,36.75119,-119.69736,Fresno,CA,California,True,,84656.0,1487.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75119, -119.69736)",10.187794280684573,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
93728,36.75729,-119.81816,Fresno,CA,California,True,,16738.0,2124.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.75729, -119.81816)",13.915973625883511,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
93730,36.90354,-119.75512,Fresno,CA,California,True,,12571.0,616.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.90354, -119.75512)",7.24137489982598,863142.0,1920_0_no,36.88702493165055,-119.62570674916782,20.0
