zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48895,42.68946,-84.28061,Williamston,MI,Michigan,True,,11563.0,53.9,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.68946, -84.28061)",21.030860325221894,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
48906,42.78489,-84.58886,Lansing,MI,Michigan,True,,27253.0,323.5,26037,Clinton,"{""26037"": 77.23, ""26065"": 17.04, ""26045"": 5.73}",Clinton|Ingham|Eaton,26037|26065|26045,False,False,America/Detroit,"(42.78489, -84.58886)",15.708742419031847,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
48910,42.6969,-84.52541,Lansing,MI,Michigan,True,,34989.0,950.4,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.6969, -84.52541)",11.409251637337197,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
48911,42.67351,-84.57285,Lansing,MI,Michigan,True,,40924.0,911.4,26065,Ingham,"{""26065"": 79.92, ""26045"": 20.08}",Ingham|Eaton,26065|26045,False,False,America/Detroit,"(42.67351, -84.57285)",8.744765637250362,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
48912,42.73896,-84.52319,Lansing,MI,Michigan,True,,17259.0,1270.8,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.73896, -84.52319)",13.922322753854944,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
48915,42.73885,-84.57076,Lansing,MI,Michigan,True,,10600.0,2271.8,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.73885, -84.57076)",12.908142328448749,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
48917,42.72509,-84.63897,Lansing,MI,Michigan,True,,32191.0,518.4,26045,Eaton,"{""26045"": 86.34, ""26065"": 13.66}",Eaton|Ingham,26045|26065,False,False,America/Detroit,"(42.72509, -84.63897)",11.22847900470081,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
48933,42.72956,-84.55595,Lansing,MI,Michigan,True,,2596.0,959.5,26065,Ingham,"{""26065"": 100}",Ingham,26065,False,False,America/Detroit,"(42.72956, -84.55595)",12.594051104804102,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
49068,42.2765,-84.94063,Marshall,MI,Michigan,True,,15222.0,45.2,26025,Calhoun,"{""26025"": 100}",Calhoun,26025,False,False,America/Detroit,"(42.2765, -84.94063)",24.525587591859207,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
49076,42.4309,-84.88657,Olivet,MI,Michigan,True,,4507.0,30.5,26045,Eaton,"{""26045"": 54.36, ""26025"": 45.64}",Eaton|Calhoun,26045|26025,False,False,America/Detroit,"(42.4309, -84.88657)",14.841187970998066,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
49096,42.63794,-85.01409,Vermontville,MI,Michigan,True,,3341.0,20.3,26045,Eaton,"{""26045"": 100}",Eaton,26045,False,False,America/Detroit,"(42.63794, -85.01409)",18.8838842213777,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
49224,42.27982,-84.74852,Albion,MI,Michigan,True,,14099.0,54.5,26025,Calhoun,"{""26025"": 69.27, ""26075"": 30.73}",Calhoun|Jackson,26025|26075,False,False,America/Detroit,"(42.27982, -84.74852)",20.123292106124335,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
49251,42.46561,-84.40916,Leslie,MI,Michigan,True,,6508.0,43.1,26065,Ingham,"{""26065"": 94.95, ""26075"": 5.05}",Ingham|Jackson,26065|26075,False,False,America/Detroit,"(42.46561, -84.40916)",14.306687907858361,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
49264,42.44118,-84.55122,Onondaga,MI,Michigan,True,,1962.0,28.3,26065,Ingham,"{""26065"": 71.83, ""26075"": 26.3, ""26045"": 1.87}",Ingham|Jackson|Eaton,26065|26075|26045,False,False,America/Detroit,"(42.44118, -84.55122)",10.000226772285274,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
49269,42.29307,-84.586,Parma,MI,Michigan,True,,6138.0,42.5,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.29307, -84.586)",19.00647219743639,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
49272,42.39299,-84.34974,Pleasant Lake,MI,Michigan,True,,2371.0,82.2,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.39299, -84.34974)",19.577954867785703,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
49277,42.38871,-84.46679,Rives Junction,MI,Michigan,True,,3392.0,39.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38871, -84.46679)",15.464438038836654,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
49284,42.38507,-84.69128,Springport,MI,Michigan,True,,2872.0,20.9,26075,Jackson,"{""26075"": 62.32, ""26025"": 30.02, ""26045"": 7.66}",Jackson|Calhoun|Eaton,26075|26025|26045,False,False,America/Detroit,"(42.38507, -84.69128)",12.425615912818976,461871.0,2659_0_no,42.56311903177098,-84.65697535493871,20.0
